587	363	12	16
591	363	12	16
594	362	14	19
600	362	11	16
601	362	12	17
605	361	13	19
610	362	12	16
612	360	13	17
616	361	12	15
617	362	13	17
621	360	11	16
623	362	11	17
623	361	13	19
624	362	13	20
627	364	10	14
628	363	11	16
627	363	11	16
628	363	10	14
629	362	10	16
629	362	10	14
629	361	11	15
629	362	11	18
628	360	11	17
629	361	10	14
628	361	12	19
629	362	10	16
629	360	12	20
629	361	10	17
630	362	10	15
629	362	11	16
630	362	10	16
630	362	10	16
630	364	10	17
630	363	11	17
631	362	11	16
632	363	10	13
631	362	11	15
631	363	11	16
632	362	11	15
632	362	11	14
631	363	12	16
633	363	11	14
632	364	11	16
633	365	10	13
633	365	10	16
633	363	10	17
633	362	10	18
634	364	10	18
634	363	10	19
634	361	11	20
635	363	10	16
634	363	11	19
634	362	11	19
635	363	10	15
634	362	11	18
635	361	10	17
635	361	10	17
635	362	10	17
635	363	10	17
635	363	10	17
634	362	12	21
634	362	11	19
635	362	12	19
635	362	10	18
635	362	10	18
636	363	10	19
635	364	10	15
635	363	12	21
636	364	10	16
636	364	11	16
635	364	10	15
635	363	11	17
636	362	12	18
635	363	11	16
634	362	12	21
635	364	11	16
636	363	10	16
635	362	13	20
637	364	10	14
636	363	10	15
635	362	10	16
635	364	10	16
636	363	10	16
637	363	10	15
635	362	11	18
636	362	10	17
636	363	10	15
636	363	10	15
636	363	10	15
636	362	11	16
637	363	10	15
636	363	10	16
637	363	10	14
636	362	10	15
637	362	10	14
637	361	10	16
637	362	10	15
637	362	10	16
637	363	10	12
637	364	10	15
637	363	10	13
637	364	10	15
637	363	10	16
638	362	10	17
638	362	10	14
637	362	11	14
637	361	11	14
636	361	11	15
638	363	10	13
637	361	10	15
638	361	10	14
637	361	10	17
637	362	10	15
637	362	10	14
637	360	10	18
638	361	10	13
637	361	10	16
637	360	10	16
637	361	10	14
637	361	10	13
636	361	10	13
636	362	11	16
637	362	10	14
636	361	10	14
636	361	10	13
636	360	11	16
637	362	10	15
637	361	11	17
637	360	11	19
636	361	11	21
637	362	10	17
637	363	10	15
637	362	10	16
637	362	11	15
637	362	11	15
637	361	11	16
637	361	10	15
636	362	11	17
636	362	11	16
636	362	11	16
636	362	11	16
636	361	11	17
636	362	11	16
637	361	11	16
637	362	10	14
636	362	11	16
637	361	10	17
636	362	10	15
637	361	11	18
636	361	11	17
636	361	10	14
637	362	10	18
636	360	12	19
637	360	12	18
636	362	11	18
636	361	11	18
636	361	12	19
637	361	11	17
637	362	10	14
636	362	12	17
637	362	10	15
636	362	11	17
637	361	12	18
638	362	10	13
637	363	11	16
636	361	12	18
636	362	11	15
636	363	10	13
635	363	11	17
634	361	12	18
635	362	10	13
634	362	11	16
635	359	12	19
635	360	12	16
637	360	11	18
639	361	11	19
641	362	10	14
644	362	10	15
644	344	12	12
641	329	20	29
422	254	22	38
401	210	68	102
359	299	52	66
439	351	14	19
368	451	10	14
375	448	10	19
378	447	11	20
265	518	24	34
240	511	17	19
242	509	16	21
246	510	17	21
252	512	15	20
255	513	17	24
259	512	17	23
263	512	18	20
267	511	19	23
277	514	17	22
281	515	16	21
285	515	18	22
289	516	16	20
293	517	17	20
296	516	18	21
297	517	17	21
300	518	16	21
299	517	20	24
305	517	17	22
304	516	19	23
310	517	16	23
311	518	18	22
310	516	20	23
317	517	15	22
316	516	19	23
317	517	19	22
320	516	19	24
321	516	18	21
325	516	18	24
327	516	16	21
329	515	18	25
331	516	18	22
330	514	20	23
336	514	16	23
338	514	18	25
340	515	17	24
340	515	17	24
340	514	18	25
340	514	18	26
340	514	18	23
342	514	18	23
342	512	19	27
343	514	18	24
343	513	17	24
344	513	16	25
344	513	17	22
344	512	19	25
344	513	17	24
344	512	18	24
343	512	18	26
343	513	18	24
344	511	20	23
346	512	17	22
347	511	17	24
346	512	17	23
347	512	16	24
346	511	18	24
347	511	16	24
347	511	18	24
348	511	16	24
348	511	17	24
347	511	18	23
349	511	16	23
350	511	17	24
350	511	17	24
350	510	18	25
350	511	18	25
351	510	18	23
351	511	17	23
350	510	17	25
350	510	18	25
350	510	17	24
351	510	17	24
351	509	17	24
351	510	17	24
352	510	15	23
352	511	16	21
353	511	14	20
350	511	16	22
349	510	17	23
349	510	19	23
350	510	17	22
351	510	19	23
352	511	17	22
352	511	17	22
352	511	17	22
353	511	16	22
353	510	17	23
350	510	18	22
351	509	19	23
353	510	17	23
354	511	15	21
353	510	17	24
353	510	16	24
353	510	16	23
354	512	15	20
354	509	18	23
350	510	19	23
351	510	18	22
353	510	17	23
353	511	16	23
353	509	18	25
354	511	16	24
353	510	17	25
354	511	16	24
353	510	17	24
354	510	16	24
354	509	17	24
355	510	15	21
351	511	18	22
351	511	19	22
352	510	17	23
352	509	18	24
354	510	17	21
354	508	18	24
354	510	17	23
356	511	15	22
354	509	19	24
354	510	17	22
355	509	16	25
356	509	15	24
356	509	16	24
353	510	17	21
354	509	16	22
354	510	17	22
355	508	18	24
355	509	16	22
354	509	17	23
355	508	16	24
355	509	16	21
354	508	15	23
351	509	17	23
352	508	17	25
353	510	16	23
352	508	18	26
352	508	18	26
353	508	15	22
354	507	16	23
355	506	19	25
356	507	19	24
358	507	19	24
364	508	15	24
364	508	18	22
369	510	17	23
374	509	16	25
378	510	15	23
381	511	19	27
386	511	18	23
388	513	16	22
391	510	18	27
393	511	15	25
395	513	19	29
397	513	18	27
397	514	18	26
397	512	18	30
398	513	19	26
398	514	18	25
398	512	17	28
398	512	18	26
400	512	15	25
399	512	17	27
399	513	16	24
399	512	17	26
399	512	16	24
399	511	16	25
399	510	17	28
400	512	17	25
400	513	17	23
400	510	17	26
400	512	17	23
400	510	17	25
400	513	18	25
400	511	18	27
398	512	17	25
397	511	17	26
398	511	17	23
398	510	18	25
399	509	16	25
399	509	18	26
401	510	15	24
402	510	18	27
403	511	18	25
407	514	19	26
408	514	17	23
408	514	16	23
407	513	18	24
407	515	18	21
408	513	18	24
409	515	17	23
410	514	18	24
411	516	15	23
410	515	17	23
410	515	16	22
414	514	17	23
413	516	17	23
413	516	15	21
413	516	17	22
413	517	17	21
414	516	18	23
414	517	16	22
414	516	18	23
414	518	20	26
415	515	16	24
414	517	18	24
415	516	17	24
414	519	18	23
414	516	20	27
415	517	17	24
414	515	19	26
414	515	18	26
413	515	19	27
414	515	18	26
417	514	18	27
417	514	19	28
420	515	19	26
423	515	18	26
424	516	18	23
428	516	18	24
432	518	17	22
434	517	18	24
439	518	17	22
441	520	20	26
444	519	17	23
447	518	19	25
451	517	22	29
458	521	18	24
460	522	19	24
465	523	19	24
514	42	420	655
935	398	219	249
729	437	69	99
742	449	37	73
704	487	22	41
839	557	29	36
851	586	14	20
853	589	14	17
853	588	14	19
852	588	15	19
854	589	15	20
853	588	15	17
853	587	15	17
854	587	14	20
854	588	15	21
852	588	17	25
1005	432	10	17
992	451	12	15
992	450	13	15
992	452	15	17
990	450	13	15
991	450	11	14
991	450	13	15
990	450	12	15
929	424	34	34
1008	456	14	25
1007	450	15	19
1014	454	13	20
1005	450	15	22
1004	450	15	21
1013	463	12	19
1008	450	15	20
1008	450	14	19
1009	450	15	20
1009	450	14	20
935	526	14	22
1018	494	15	22
1124	646	22	29
1185	529	11	14
900	182	116	97
748	267	12	21
761	277	10	17
764	278	10	15
768	279	10	15
772	279	10	14
775	280	10	15
779	280	11	15
697	279	13	22
695	273	15	22
720	282	10	15
748	210	12	21
900	190	81	97
961	379	12	17
1079	477	13	16
1076	457	16	23
1076	457	14	20
916	454	126	105
812	448	31	65
751	534	16	23
750	535	17	21
750	534	16	21
749	535	15	20
748	534	16	21
744	535	19	21
743	536	19	19
742	536	19	20
739	534	19	21
741	534	18	19
739	533	16	19
739	531	13	20
737	527	15	21
734	527	17	20
731	524	18	20
728	521	20	21
726	518	21	22
726	516	20	21
726	513	19	21
726	509	18	20
726	504	15	21
726	501	14	20
724	499	14	20
722	497	16	21
722	495	16	19
719	493	18	19
719	492	18	20
716	491	19	21
717	490	16	21
716	489	15	20
715	488	14	19
713	486	15	19
711	485	16	19
709	484	16	20
708	484	17	21
707	483	16	23
709	481	15	21
710	482	16	24
710	481	16	25
713	480	16	26
715	480	14	20
716	481	13	18
717	480	13	19
719	480	14	20
723	481	14	19
726	481	14	19
729	483	14	18
733	483	12	16
735	482	12	19
736	482	13	23
737	480	16	27
724	501	18	25
623	385	11	14
427	133	522	582
576	244	235	171
578	400	59	103
589	469	35	39
595	474	23	31
562	430	10	17
669	465	15	21
667	456	23	28
517	347	41	42
515	381	21	29
524	403	18	28
528	406	17	28
527	403	18	33
526	404	19	30
526	406	18	28
525	403	19	31
532	404	15	26
524	400	15	31
529	391	14	21
532	395	15	20
521	409	15	22
523	409	14	21
523	409	15	20
627	357	10	15
636	334	14	18
649	332	15	22
652	333	14	21
642	335	14	18
654	334	15	20
651	333	19	22
273	108	550	485
607	258	160	206
599	428	63	82
618	470	33	32
310	94	634	610
530	247	293	267
595	393	100	120
608	401	41	58
623	467	24	35
670	561	18	25
669	563	17	24
655	539	24	36
669	568	19	27
635	598	34	36
637	599	34	39
638	599	35	38
640	599	34	38
641	600	35	38
642	599	34	40
643	600	34	37
642	599	34	41
643	600	34	38
643	599	35	39
643	600	35	39
643	600	35	39
643	599	34	38
644	600	34	38
643	599	34	40
644	599	35	38
645	599	35	38
646	599	34	38
648	599	35	39
649	599	35	39
651	600	35	39
653	600	35	41
654	601	34	38
655	600	35	39
656	601	34	39
657	602	35	38
658	601	35	39
657	601	35	40
658	601	35	38
658	602	34	40
659	602	35	38
656	601	35	41
657	602	34	37
656	601	35	40
657	600	34	38
655	601	34	42
658	600	35	39
658	601	35	39
659	600	36	38
661	601	34	38
663	601	35	39
664	601	35	39
667	601	35	39
670	602	35	39
673	603	35	38
677	603	35	39
680	604	37	42
684	605	36	39
688	604	36	40
691	604	37	42
693	606	35	40
695	605	35	40
697	607	36	40
700	607	35	39
701	608	34	38
702	608	35	38
701	608	35	39
703	608	34	39
704	607	34	39
705	607	34	39
705	606	34	38
706	606	35	39
708	606	35	39
710	606	34	39
711	605	34	38
713	606	35	39
714	605	35	39
715	605	35	39
717	606	34	39
716	606	34	38
718	606	35	38
718	607	34	39
718	607	34	38
719	606	34	39
719	606	34	39
719	605	34	38
719	606	35	39
719	605	34	38
720	605	33	38
718	605	34	39
718	605	35	38
717	605	34	38
718	604	33	39
718	604	34	39
719	603	33	39
721	603	34	39
723	604	35	38
724	604	35	39
727	603	35	41
730	603	37	40
732	604	34	38
734	604	35	39
736	604	35	39
737	605	34	38
739	604	35	38
738	604	34	38
740	604	35	38
738	604	34	38
740	604	34	38
739	604	34	38
739	604	34	38
740	604	34	38
739	604	35	38
741	604	34	38
739	604	35	39
740	602	35	38
736	602	37	44
737	603	37	40
738	603	34	37
735	603	36	40
737	601	36	41
738	602	35	38
741	602	35	39
743	601	33	38
744	602	35	39
747	603	35	40
749	602	36	39
750	603	35	38
752	603	34	38
752	604	34	38
753	603	34	38
754	603	34	37
754	603	34	37
752	603	35	38
753	604	33	37
754	602	35	40
752	603	36	38
754	603	34	39
753	603	34	38
753	602	35	38
754	602	34	38
