884	337	14	19
881	337	13	18
881	337	15	18
817	290	12	28
824	276	14	19
822	277	12	18
823	277	12	18
825	276	15	19
823	276	13	19
823	277	14	19
823	279	14	20
824	282	15	19
824	284	13	18
824	285	13	17
822	287	12	18
823	286	12	18
822	288	13	18
822	287	13	18
822	288	14	17
822	287	15	18
822	288	11	17
822	289	13	18
820	288	15	19
754	257	11	18
509	396	28	32
480	268	10	17
496	253	10	11
467	154	10	15
630	150	23	36
643	161	23	24
646	161	22	25
647	158	21	25
646	159	22	24
645	160	23	25
646	158	21	24
645	160	23	23
645	160	23	24
648	159	21	24
645	159	23	24
647	159	22	23
644	159	24	24
647	159	21	22
646	158	22	25
643	158	23	25
646	157	23	27
643	158	24	24
643	159	24	25
647	158	19	24
646	158	22	23
646	157	22	25
646	161	20	23
647	158	21	24
648	159	19	23
648	159	18	23
648	158	19	25
647	159	21	25
646	160	22	25
646	159	22	27
646	160	20	25
648	158	19	27
645	161	20	26
645	162	21	24
645	162	22	27
643	163	22	25
644	163	22	24
643	162	22	27
645	164	20	24
643	164	22	26
643	165	22	24
642	164	23	27
640	166	24	26
643	165	21	25
641	168	24	23
644	166	20	23
643	167	21	24
641	168	23	25
641	169	23	24
640	171	24	23
642	169	22	24
642	171	21	24
636	171	24	23
640	172	21	24
640	171	22	24
637	170	25	27
638	171	24	25
638	170	25	27
638	172	24	25
640	173	23	25
639	175	22	25
638	174	23	24
638	175	24	24
638	173	23	24
637	176	24	23
635	176	23	22
639	176	23	25
633	176	24	22
640	177	20	24
639	177	21	22
639	178	21	22
638	176	22	24
638	179	20	22
580	83	14	16
513	193	11	16
518	193	20	24
516	198	17	19
474	154	24	33
504	155	12	19
504	153	17	21
500	155	16	21
504	155	16	20
502	155	18	21
499	157	16	21
499	156	16	21
503	157	15	21
497	158	18	24
501	158	19	25
497	165	17	24
497	169	18	26
497	174	18	26
497	180	18	26
497	187	20	26
497	193	19	29
498	202	19	29
501	206	22	33
497	221	20	30
498	232	19	28
502	240	20	25
498	246	17	23
501	247	17	21
496	248	17	22
496	249	17	21
496	249	17	21
494	249	18	22
500	248	15	22
495	252	15	19
498	248	16	21
496	248	19	22
503	248	14	19
493	250	18	21
499	248	16	22
493	249	18	23
502	249	16	20
502	249	15	19
493	251	17	21
498	250	17	21
493	251	17	21
494	252	16	21
493	252	16	20
492	252	17	20
492	252	17	20
492	252	16	20
490	251	17	21
494	250	15	22
492	249	18	23
491	253	17	20
500	250	15	19
491	251	17	22
491	252	16	20
490	251	18	22
499	250	15	19
490	252	18	22
494	249	19	22
488	252	17	21
489	250	17	23
492	251	17	21
491	250	17	23
494	250	17	21
490	251	16	22
493	251	17	21
493	251	17	22
488	252	17	22
491	251	17	22
488	252	17	22
492	251	17	22
491	252	16	21
492	251	20	22
492	251	17	22
488	253	17	21
488	252	19	22
493	252	16	22
488	251	18	23
492	252	16	22
491	251	16	22
489	251	17	23
494	252	17	21
492	251	19	22
488	254	17	21
490	252	17	22
488	251	17	23
489	253	16	22
490	252	18	22
490	251	16	22
493	253	16	21
493	251	18	22
497	252	16	19
492	252	17	20
496	252	15	20
488	253	16	21
489	253	16	22
488	253	17	20
491	252	17	22
489	253	17	21
489	253	18	21
489	253	18	21
490	252	16	22
495	252	16	21
493	251	19	22
493	252	16	21
490	254	16	20
489	254	17	21
489	253	17	20
489	252	17	21
490	251	17	22
494	248	18	23
498	249	16	21
489	251	17	21
490	252	16	21
492	252	17	21
491	250	17	23
490	252	16	21
493	251	16	21
489	250	17	23
489	251	17	23
494	250	16	22
493	250	16	22
488	250	17	23
488	250	17	23
491	250	16	22
490	249	16	23
489	254	16	19
488	251	17	22
493	250	16	22
488	251	16	22
488	254	16	20
487	253	17	21
491	252	19	22
488	253	17	23
486	255	17	22
489	254	19	22
489	255	18	22
488	256	17	22
487	256	17	23
485	258	17	23
490	257	18	23
484	258	18	22
488	259	18	22
487	259	19	23
492	259	18	21
486	259	20	23
482	262	18	22
485	263	17	22
484	266	16	21
482	264	19	23
483	268	17	21
490	264	16	21
480	267	19	23
733	31	31	41
730	22	12	22
741	43	24	34
817	3	15	23
758	21	14	27
761	21	12	25
754	16	10	15
749	15	10	15
748	14	10	16
766	21	11	26
751	58	26	35
698	121	24	29
772	380	50	72
813	412	22	28
810	415	14	21
809	416	15	20
811	416	14	19
810	417	15	20
812	417	13	19
812	418	13	20
813	420	14	19
812	420	14	20
814	420	14	20
814	420	15	20
815	421	15	20
814	421	15	20
815	421	14	18
817	421	15	19
817	422	15	20
817	422	15	19
818	423	16	19
818	422	16	19
819	423	15	19
819	423	16	19
820	423	15	20
821	425	14	19
822	424	14	19
821	424	16	20
823	423	14	20
823	424	15	19
819	421	20	26
810	426	25	32
792	421	14	19
790	422	13	19
790	422	14	19
790	422	16	20
791	422	15	19
791	423	14	19
790	423	16	20
790	423	16	19
791	423	16	19
792	423	14	20
791	424	15	20
792	423	14	20
792	424	15	21
792	424	15	21
793	423	14	21
793	424	15	20
794	424	15	21
794	423	15	20
794	424	16	20
795	424	16	21
794	421	18	23
795	412	18	26
794	404	19	27
795	401	15	19
793	398	15	20
792	396	16	20
793	396	15	21
794	395	14	20
793	396	12	19
794	396	13	19
794	395	14	20
794	395	15	20
795	394	14	21
794	394	14	20
793	392	15	20
793	393	14	20
795	391	15	19
793	391	13	19
794	388	15	21
795	388	14	20
794	386	15	21
794	385	15	20
793	383	16	21
793	382	16	20
794	381	14	21
794	380	14	19
793	381	14	20
794	381	13	19
795	380	14	20
794	381	13	19
794	380	14	20
794	375	14	21
794	370	14	20
793	367	14	20
794	366	15	20
793	366	15	19
794	366	14	19
794	366	13	19
794	366	13	18
793	365	15	20
794	365	13	19
793	364	14	19
793	364	14	19
793	364	14	19
794	363	14	20
793	364	13	19
793	363	14	20
793	363	14	20
794	363	14	19
793	361	15	20
793	362	14	19
793	361	15	20
792	359	15	19
792	357	15	19
792	355	14	19
792	354	14	19
792	353	14	20
792	354	14	20
792	353	14	19
792	352	13	20
793	352	13	20
791	336	23	31
772	340	26	34
768	349	13	19
767	349	11	19
767	348	12	19
767	348	13	19
766	348	13	19
767	348	13	19
766	347	14	20
766	347	14	19
766	347	13	19
766	348	13	18
765	346	13	20
763	347	13	19
763	347	13	19
764	346	13	19
763	345	14	20
763	345	14	20
763	342	16	22
756	341	17	23
753	343	14	21
753	344	13	21
754	343	13	20
753	342	13	20
754	343	13	19
753	342	15	20
752	342	13	18
752	342	14	19
751	341	14	20
752	341	14	21
751	342	14	19
751	340	15	19
749	339	16	22
745	340	14	20
746	340	13	19
745	340	14	19
745	340	13	19
745	338	14	21
737	335	18	25
730	338	13	19
730	337	14	19
729	338	14	19
729	338	14	19
728	337	14	19
729	337	13	19
727	337	13	19
727	336	14	19
726	336	15	20
727	336	14	19
726	335	15	20
726	335	15	20
727	334	14	20
727	334	17	23
743	332	26	28
766	333	28	24
785	336	13	19
785	338	14	19
786	337	13	20
785	337	14	19
785	336	14	19
785	336	14	19
785	336	14	20
785	334	14	20
784	335	15	20
784	335	14	19
784	335	14	19
784	334	14	18
785	334	13	20
785	334	13	19
784	334	14	19
785	333	13	20
784	333	14	19
785	333	14	19
785	332	13	19
786	333	14	20
786	333	14	20
786	332	14	19
785	332	15	19
784	331	15	20
785	332	16	20
784	335	16	20
784	338	17	21
784	341	17	22
784	344	17	20
784	349	15	20
784	351	15	21
784	354	16	21
784	358	15	22
784	362	16	20
784	362	15	22
785	363	15	21
785	363	15	19
785	362	14	21
785	361	14	21
785	362	14	20
785	361	14	20
784	362	15	20
785	362	14	20
785	361	15	20
784	361	15	20
784	361	15	22
784	360	16	21
784	360	15	20
784	359	15	20
784	359	15	21
785	359	14	22
785	358	14	20
786	358	14	20
786	356	14	21
786	357	15	20
786	357	15	23
788	363	15	24
787	372	16	21
787	379	15	20
787	380	15	20
787	380	14	19
787	380	14	19
787	380	15	19
786	380	15	21
788	380	14	21
788	381	14	20
788	380	13	20
788	381	14	20
789	380	13	21
789	381	14	20
789	382	13	20
788	382	14	20
789	382	13	21
788	383	14	20
788	383	14	20
789	384	13	20
788	384	15	20
788	384	15	19
788	384	16	21
789	384	15	21
788	384	16	23
789	385	15	21
789	386	15	21
790	385	14	22
790	386	15	21
790	386	15	21
790	387	15	21
791	386	14	21
791	387	14	21
791	387	14	21
790	387	15	21
791	387	15	21
791	388	15	21
791	388	16	21
791	388	15	21
791	389	16	21
791	388	16	22
791	388	15	22
791	388	16	21
792	388	15	21
791	388	17	23
792	388	15	22
792	388	15	23
792	389	15	22
793	389	15	23
793	390	15	22
793	389	15	22
793	388	15	23
793	389	15	22
793	390	15	22
794	390	15	21
793	390	15	20
792	390	16	22
793	390	16	22
793	389	17	23
793	389	16	22
793	389	16	24
794	390	16	23
793	389	16	23
795	390	15	22
794	389	15	22
794	389	15	23
795	390	15	24
795	389	16	22
794	390	16	23
795	390	15	23
795	390	15	22
796	391	15	22
796	389	15	23
795	391	16	21
795	391	16	21
794	390	17	24
795	390	16	23
795	389	17	24
796	389	14	22
795	390	16	24
795	390	14	22
796	390	14	22
796	389	15	23
796	390	15	22
795	389	16	23
797	389	15	23
796	390	16	22
796	389	15	23
797	390	14	21
797	388	15	23
795	389	16	22
796	389	15	22
796	388	17	24
796	388	17	24
796	387	16	24
797	388	18	24
796	389	17	23
797	388	17	24
797	388	16	22
797	388	17	23
797	388	16	23
797	387	18	24
796	387	18	24
797	386	16	24
796	387	18	23
797	386	17	25
798	386	16	24
797	386	17	23
796	387	18	23
797	385	19	25
797	385	19	24
797	385	18	24
797	386	19	24
798	385	19	24
797	385	20	24
798	384	20	25
796	384	22	26
798	384	20	25
797	384	20	24
798	385	19	24
797	384	19	25
798	385	18	24
798	384	17	24
797	384	20	24
798	384	17	24
798	385	18	23
798	383	19	25
799	384	18	24
797	383	18	24
798	383	17	24
797	382	18	25
798	382	17	25
798	383	18	24
797	383	17	23
797	382	18	24
798	382	17	24
797	382	19	25
798	381	17	25
797	381	18	25
798	382	15	24
798	381	19	25
798	381	18	24
797	382	18	23
798	381	17	23
798	381	17	22
798	380	18	24
798	381	20	24
798	381	20	24
798	380	19	25
796	380	21	25
798	381	18	24
797	380	19	24
797	381	19	23
797	381	20	23
797	382	18	23
796	382	18	22
797	381	18	25
797	380	18	23
796	381	19	23
798	381	17	23
797	379	20	24
797	379	20	24
797	378	20	25
797	379	17	23
796	378	20	23
796	378	19	23
796	377	19	23
797	376	19	24
797	376	20	24
796	375	21	25
796	374	20	25
797	375	17	24
795	375	19	23
795	374	19	24
796	375	18	23
796	374	19	24
796	374	19	23
796	375	20	24
796	374	19	24
795	373	21	26
795	374	20	25
794	373	21	27
795	374	20	25
794	374	22	27
796	375	22	26
795	376	20	23
795	375	21	25
794	376	22	26
794	376	23	25
795	377	21	25
794	377	20	24
795	378	20	24
795	378	21	24
795	378	21	25
794	379	21	25
794	379	20	24
795	380	19	23
793	379	21	25
794	380	20	24
794	380	21	24
795	381	20	23
794	378	22	25
794	378	21	25
795	373	22	28
795	369	21	28
794	365	19	26
796	363	17	24
794	361	20	26
795	361	18	25
794	362	19	25
795	363	17	23
795	363	18	24
795	363	17	23
795	364	16	22
794	362	18	24
795	363	17	23
794	363	18	23
795	364	15	21
794	365	17	21
794	364	17	23
796	365	15	21
795	365	16	21
796	366	15	21
794	365	17	22
794	365	18	22
794	366	16	22
796	366	16	21
794	365	18	23
795	365	17	23
795	366	17	22
795	365	18	23
795	360	21	27
793	359	18	23
796	356	16	22
794	355	19	23
796	355	16	22
795	355	18	22
795	356	18	22
795	355	17	22
796	356	16	21
796	356	16	21
796	356	16	20
796	355	16	21
797	356	15	20
796	356	16	21
796	356	15	21
797	355	14	21
796	356	18	21
797	356	15	21
795	355	16	21
795	355	18	22
797	355	15	21
796	355	18	22
797	356	15	20
797	356	15	21
797	356	16	21
797	355	15	21
797	356	15	20
797	355	15	21
797	355	15	20
798	356	15	20
798	356	16	21
798	356	14	20
797	356	15	21
798	356	14	20
798	355	15	21
798	356	16	21
798	355	15	21
799	355	15	20
799	354	15	21
799	355	15	20
799	355	15	20
800	355	14	20
800	355	14	20
800	355	14	20
801	354	14	20
800	355	14	19
801	355	15	20
800	355	14	20
801	354	13	20
802	354	13	19
801	354	14	20
802	355	14	19
801	354	15	20
803	354	14	19
802	353	14	19
803	354	14	19
802	353	15	20
803	353	15	20
803	353	14	20
803	353	14	20
803	351	14	20
803	352	15	19
803	352	15	20
803	352	16	20
804	352	15	20
804	352	15	20
804	351	15	20
805	351	14	19
805	352	15	20
805	351	15	20
805	352	15	20
805	351	15	21
805	352	15	19
805	351	16	20
806	352	16	20
805	352	16	20
806	353	15	20
805	351	17	21
806	352	15	20
814	347	21	30
677	385	21	31
689	356	20	24
689	355	20	24
690	353	20	24
689	352	20	24
690	351	20	24
690	351	21	23
690	349	20	24
690	350	21	23
689	348	21	23
691	348	19	23
690	347	21	24
690	346	21	24
691	345	21	24
690	345	22	24
693	343	24	26
697	344	20	24
697	342	20	25
697	341	20	25
698	341	20	23
698	340	20	23
698	339	20	23
698	338	20	22
698	337	20	22
698	336	20	23
698	335	19	23
697	336	20	22
698	335	20	22
697	334	20	22
698	333	20	22
698	332	20	22
698	331	20	22
697	331	20	22
698	329	19	22
698	329	20	23
698	328	20	23
697	328	20	22
698	326	20	22
697	327	21	22
698	326	20	22
698	324	20	21
698	323	20	22
697	323	20	21
698	322	21	22
698	321	20	22
699	320	20	22
699	319	20	22
699	318	20	23
699	317	20	22
699	317	20	21
699	317	20	22
698	316	21	22
