692	361	168	63
695	354	169	70
693	350	167	70
689	348	177	71
695	347	162	66
695	346	169	70
696	340	160	67
692	339	167	69
692	337	168	67
690	336	162	65
690	331	163	68
690	331	163	67
689	330	165	67
692	328	166	68
691	328	164	67
691	327	167	70
692	329	172	70
694	328	166	69
698	328	167	75
694	326	163	74
696	325	160	76
695	329	169	69
698	327	163	71
699	328	158	71
706	327	150	71
703	327	157	69
706	330	153	71
704	328	158	68
707	327	152	73
704	327	157	72
708	328	151	74
702	332	158	68
696	334	168	68
697	334	162	68
697	335	167	68
698	335	161	66
697	335	167	67
696	337	162	66
691	333	168	71
1079	628	173	91
1033	597	63	104
671	273	342	265
455	429	151	83
482	451	113	56
488	450	117	64
497	452	120	58
504	452	108	51
416	527	67	53
360	572	75	64
356	575	80	60
358	575	79	60
356	576	79	59
357	575	79	60
354	576	81	60
357	576	79	60
355	577	80	60
357	577	80	61
354	579	81	60
358	578	77	60
355	580	81	59
358	580	78	60
355	581	81	59
357	580	79	60
356	580	80	61
357	580	78	61
356	580	78	59
357	581	79	59
355	581	79	59
358	579	77	60
358	579	79	60
362	579	76	60
366	578	76	60
368	577	76	59
371	577	75	59
372	576	77	59
376	576	75	59
376	576	77	59
380	575	74	60
381	575	76	59
385	574	74	60
387	574	76	59
388	573	76	60
391	573	75	61
393	573	76	60
396	572	75	61
400	573	73	60
402	571	75	62
405	571	75	62
409	572	75	61
413	572	75	62
416	571	74	62
420	572	75	61
425	570	74	63
429	572	75	61
434	571	75	63
440	572	75	62
445	570	74	63
450	572	75	62
456	571	74	63
461	571	75	63
466	571	75	63
472	572	75	62
477	572	75	62
483	572	76	63
488	572	76	63
494	574	76	63
500	574	76	64
507	574	75	64
513	576	76	65
520	574	74	63
527	574	76	63
532	576	76	65
539	574	75	66
547	574	75	65
552	578	76	65
561	575	74	64
566	577	77	64
571	578	76	67
577	579	76	66
586	577	76	65
592	580	76	65
600	579	74	65
606	579	74	65
613	581	74	63
618	581	76	65
626	582	72	65
629	584	76	66
639	582	73	63
644	585	76	63
652	585	73	65
658	586	74	65
665	585	74	66
671	587	75	64
679	589	75	63
685	589	75	64
693	590	73	63
699	590	75	64
708	592	71	62
710	593	79	66
720	592	75	65
723	593	80	66
736	595	73	63
737	596	79	67
749	595	73	64
757	597	71	62
765	599	71	63
765	599	79	66
776	597	75	65
784	599	74	63
797	603	67	62
793	601	81	66
803	601	75	64
813	604	72	62
824	607	68	62
821	604	81	67
832	603	76	65
839	605	76	64
850	605	70	62
849	607	78	65
861	605	73	64
872	608	67	62
866	606	81	66
881	606	76	65
892	607	65	64
896	608	71	64
892	604	82	68
904	607	80	65
906	605	81	69
915	604	79	66
927	606	74	64
924	602	83	69
933	601	81	68
943	601	78	66
953	602	68	64
958	598	76	65
958	602	79	65
966	597	81	67
974	599	76	65
982	597	73	66
988	595	76	66
991	598	77	66
998	594	81	67
1001	596	79	66
1010	593	81	66
1013	595	80	67
1022	593	80	66
1029	592	77	67
1035	592	77	67
1043	592	76	65
1042	590	83	70
1053	591	80	65
1061	590	76	66
1058	588	84	72
1069	591	80	67
1071	586	83	72
1078	589	82	67
1083	584	82	71
1096	588	69	64
1086	581	90	73
1098	584	83	69
1107	584	84	68
1110	585	85	71
1122	586	84	67
1127	588	85	66
1127	586	94	72
1144	585	86	71
1150	588	84	69
1161	589	86	67
1162	588	90	73
1173	587	90	73
1185	589	85	72
1190	591	87	74
1197	591	82	72
1201	593	78	72
1073	582	119	54
1084	581	98	55
1089	582	118	54
1102	582	103	54
1109	582	102	54
1116	584	113	53
1126	585	108	54
1135	586	118	54
1145	588	110	55
1154	588	103	54
1163	589	100	52
1175	591	84	52
1181	593	92	52
1191	595	77	49
1201	596	75	53
1210	598	68	53
1218	600	61	54
1226	601	53	53
1238	603	41	51
1246	605	33	52
1253	605	26	51
1195	560	63	71
1202	560	63	68
1212	565	60	66
1219	563	60	67
1225	562	52	65
1234	580	44	52
1242	564	37	66
1249	569	30	62
1257	579	22	48
1264	588	15	39
1270	597	10	25
1122	529	152	136
1091	257	75	61
1102	258	45	56
1107	259	44	55
1112	259	45	56
1117	260	44	56
1123	260	46	58
1128	261	45	59
1134	262	47	60
1140	262	45	59
1145	263	45	59
1150	263	46	58
1156	264	44	58
1160	264	49	59
1166	264	47	57
1170	264	48	60
1175	265	47	59
1179	265	48	58
1185	265	52	58
1186	266	50	57
1195	267	52	58
1193	265	54	58
1206	266	50	58
1200	265	57	59
1208	264	55	57
1210	264	51	57
1218	264	51	58
1215	264	54	58
1223	266	51	52
1226	264	53	58
1228	263	49	57
1230	263	49	57
1234	263	45	56
1237	262	42	55
1240	262	39	54
1244	260	35	56
1248	261	31	60
1249	259	30	58
1251	258	28	59
1253	259	26	55
1258	259	21	53
1261	261	18	51
1263	259	16	51
1267	262	12	46
1269	261	10	38
674	259	318	289
431	336	158	103
430	344	154	71
429	344	156	71
431	344	156	72
433	345	155	72
433	345	155	71
433	344	156	74
436	344	153	70
440	341	152	74
444	346	150	69
442	342	151	75
450	344	148	70
450	345	149	70
453	344	149	74
455	344	150	75
455	345	152	75
460	347	150	73
462	348	149	69
465	346	149	74
468	347	149	70
472	348	150	69
474	346	149	73
478	348	150	66
482	351	151	65
484	347	152	71
489	349	150	68
493	351	151	68
493	348	153	71
504	348	148	69
505	353	147	66
505	350	153	70
514	348	150	73
515	349	149	72
522	349	151	71
524	351	149	70
527	349	154	70
533	353	147	66
537	350	152	70
543	353	148	67
545	352	151	71
549	351	149	71
554	351	151	69
560	352	149	70
563	351	150	72
569	350	149	73
573	352	148	70
579	354	150	69
581	352	149	71
588	354	150	69
590	353	149	71
598	353	151	74
600	353	149	70
608	352	150	73
610	354	151	72
616	353	151	75
623	354	148	71
625	354	152	72
632	355	150	73
637	356	149	71
639	354	154	73
646	355	150	72
651	355	153	73
655	356	151	70
661	355	153	72
667	355	151	73
669	355	154	73
677	356	150	72
678	356	154	72
686	357	152	71
688	356	154	74
696	357	152	71
699	355	154	74
702	356	159	74
706	355	159	77
710	356	159	73
714	355	160	77
717	358	159	72
720	356	159	72
728	359	155	73
728	357	158	74
734	358	157	74
737	356	159	75
743	359	159	73
745	359	158	75
747	358	158	73
752	359	158	74
754	360	160	73
755	360	157	71
759	359	158	74
763	360	159	75
765	360	158	71
769	359	158	74
772	361	160	73
775	360	158	73
