630	204	21	26
632	205	18	22
632	204	20	23
632	204	19	22
632	205	18	21
634	204	18	21
633	203	18	23
633	203	19	22
634	203	16	20
633	202	20	22
635	204	17	20
626	211	16	18
635	202	18	21
636	202	17	22
636	202	17	22
636	203	17	23
638	200	18	21
637	201	17	21
637	201	17	22
637	201	17	23
638	201	18	23
638	202	17	22
638	201	17	22
638	201	17	22
638	201	17	22
638	201	17	22
638	201	18	22
638	200	17	23
638	201	17	20
638	201	18	23
638	201	18	22
639	200	18	23
639	202	17	20
639	200	18	23
641	200	17	21
641	202	16	18
640	201	18	20
641	201	17	21
641	202	16	19
641	203	16	19
640	201	17	22
641	200	18	24
641	201	17	23
642	200	17	21
642	197	17	22
642	195	18	25
641	194	18	26
642	190	17	24
642	187	19	27
643	182	18	26
643	178	18	25
689	137	21	28
718	273	88	120
879	246	38	42
526	289	226	93
660	110	42	67
661	125	26	35
818	150	24	22
847	95	27	12
858	91	15	17
859	85	15	17
748	108	13	20
843	47	24	16
846	33	17	17
830	35	15	18
785	18	22	15
783	33	16	16
782	27	16	16
783	22	15	16
783	18	15	14
783	14	15	15
782	13	14	15
610	89	82	45
658	44	27	34
224	254	178	93
520	347	135	65
530	375	30	44
531	377	30	40
527	378	30	41
528	381	29	41
526	383	30	40
525	385	30	41
525	387	30	42
523	389	32	41
522	391	32	42
522	394	30	41
520	396	31	42
519	397	32	44
521	400	29	42
518	402	30	43
517	405	31	43
515	407	32	43
517	409	30	42
513	411	32	45
514	413	31	43
511	415	32	44
511	417	32	45
508	420	33	44
511	421	31	44
508	424	32	45
507	425	33	45
505	425	35	45
505	425	34	45
503	426	34	47
504	427	34	46
502	427	36	46
503	428	34	47
501	428	35	47
500	428	35	48
498	430	37	47
498	429	36	49
498	429	36	49
494	429	38	49
500	429	33	51
496	428	38	52
499	427	36	53
495	428	38	51
498	428	35	51
494	428	39	53
499	427	34	53
495	428	38	52
495	427	39	53
497	426	37	53
496	426	39	54
496	425	39	54
496	426	39	53
498	425	38	55
495	425	41	55
497	424	40	55
497	424	40	55
502	424	36	54
497	424	40	55
499	424	40	55
498	424	42	55
500	423	40	56
501	423	41	55
504	422	38	55
502	423	40	54
506	422	38	56
505	422	40	55
507	422	39	55
507	423	39	55
509	422	39	56
511	422	38	55
512	423	38	56
514	425	39	57
516	426	38	57
516	428	39	57
519	430	38	56
520	431	39	56
520	433	40	57
524	434	36	57
524	436	38	58
527	437	37	58
527	439	40	58
529	440	40	58
532	441	39	60
532	443	40	59
536	444	39	60
537	446	40	60
539	447	39	60
542	449	38	60
544	464	35	44
547	464	33	42
550	439	37	58
554	429	35	50
554	438	34	48
560	412	33	39
559	428	32	37
563	421	30	33
569	384	30	34
568	408	30	28
571	390	29	36
578	357	28	34
578	347	32	35
577	371	30	28
582	353	31	38
585	321	32	46
587	318	33	40
585	344	34	36
589	317	36	59
591	317	38	61
595	318	37	60
597	320	37	59
601	321	37	51
603	323	37	62
605	325	39	63
607	327	40	64
609	329	40	64
612	330	40	67
614	330	40	65
617	330	40	66
620	331	39	66
622	331	40	66
625	332	40	66
627	332	40	64
630	332	40	68
635	326	39	64
638	327	40	63
641	328	39	64
644	329	37	65
646	329	39	68
647	329	39	69
651	325	38	63
652	327	38	63
654	324	39	67
658	324	36	66
658	324	39	67
659	323	38	69
661	324	39	69
657	324	41	67
661	325	39	68
659	327	40	65
661	327	37	64
658	327	39	65
657	327	40	68
655	326	43	72
652	332	45	70
649	332	44	69
648	333	44	69
645	335	45	68
644	335	43	68
640	339	44	65
636	339	44	67
634	338	44	70
630	342	45	67
628	343	44	67
623	343	43	69
619	345	44	67
616	345	44	69
611	346	44	69
609	350	44	66
604	369	40	48
601	373	40	44
598	376	38	41
593	376	39	42
591	378	36	42
585	377	40	44
580	378	40	45
577	380	38	44
575	354	39	47
571	352	39	56
566	378	37	46
561	380	39	41
559	378	35	39
555	374	36	39
551	372	35	39
548	369	35	40
545	365	35	40
541	363	36	39
538	361	34	38
535	357	35	39
532	354	34	39
527	351	38	42
525	353	37	44
522	354	37	43
521	357	36	44
517	359	36	42
513	359	37	43
511	361	36	43
510	373	33	32
507	366	37	38
505	377	32	30
503	369	34	38
500	379	32	32
497	376	35	38
496	385	33	30
494	380	34	36
490	388	33	31
490	385	34	37
487	383	36	42
486	392	33	34
484	392	34	36
483	398	33	33
480	398	34	35
479	404	34	31
478	408	34	29
478	400	34	40
476	407	33	36
474	411	35	34
473	414	35	34
472	417	34	33
471	420	35	34
470	423	34	33
469	421	35	39
469	424	36	40
468	429	36	37
467	433	36	35
467	437	35	34
467	434	35	41
467	438	36	40
467	445	35	36
467	447	35	37
467	444	35	44
467	454	35	36
468	449	36	45
468	455	36	41
468	457	37	41
470	461	37	39
471	453	37	51
471	418	43	83
472	421	47	86
471	422	49	88
473	423	50	89
474	424	48	89
477	425	46	88
478	425	47	92
481	426	46	85
482	426	48	89
485	425	48	90
486	425	50	92
488	424	54	89
488	424	52	92
492	423	50	89
495	423	49	89
497	423	49	89
501	422	47	89
504	463	40	44
506	457	41	47
508	456	42	46
511	452	41	46
514	451	40	45
517	446	40	45
521	442	39	44
524	439	40	45
527	433	40	47
528	431	42	46
532	427	41	46
536	423	41	46
539	421	42	45
542	416	43	47
545	415	41	45
550	409	41	48
553	410	40	44
556	403	41	48
559	406	42	41
563	399	41	49
566	397	44	47
569	395	42	47
573	394	43	46
576	388	44	49
579	383	42	51
583	374	44	57
586	385	40	46
590	376	41	51
591	365	46	61
597	325	47	94
598	323	52	101
602	325	51	101
606	328	49	100
610	333	49	100
615	337	48	94
617	342	47	103
620	344	48	103
624	351	48	96
628	354	48	101
631	359	50	100
633	364	53	97
636	367	56	104
638	371	59	106
638	376	60	108
643	376	60	108
648	375	56	105
649	361	59	109
652	345	59	113
659	388	40	50
659	362	44	57
663	340	45	62
665	325	45	58
670	304	44	62
672	290	43	57
