618	372	27	38
618	373	27	38
618	373	27	39
617	373	27	39
617	372	28	39
617	373	27	39
618	373	27	39
618	374	27	38
618	373	27	40
618	374	28	38
618	374	28	39
618	375	28	38
618	376	27	38
618	374	28	39
618	375	27	38
618	376	27	38
617	375	28	39
618	376	28	38
618	375	28	39
618	376	28	39
618	376	28	38
618	377	27	38
618	377	27	39
618	376	28	40
618	377	27	39
618	377	28	39
618	377	28	39
618	378	27	39
618	377	28	39
618	378	27	38
619	377	28	39
619	378	27	38
619	378	27	39
619	379	27	38
618	379	28	38
618	379	28	38
619	379	28	38
619	379	28	39
619	379	28	39
619	379	27	39
618	379	28	38
620	380	26	39
619	379	28	39
619	381	27	38
619	380	28	39
619	379	28	39
620	380	27	38
619	380	27	39
619	381	27	39
619	381	27	38
619	380	28	39
619	381	27	38
619	380	28	40
619	382	27	39
619	381	28	39
619	381	27	38
619	381	27	39
619	381	28	39
619	382	28	38
619	381	28	39
619	382	27	38
619	382	28	39
620	383	27	38
620	383	27	39
619	382	27	40
620	383	27	39
619	383	27	40
619	383	28	39
620	383	27	39
620	382	28	40
619	383	27	39
619	383	28	39
620	384	27	39
620	383	28	39
620	383	27	39
620	384	27	39
619	385	27	39
620	384	28	39
620	385	28	39
620	384	28	39
619	384	28	39
619	385	28	39
619	384	29	39
620	385	28	39
620	384	29	39
620	385	28	40
620	385	28	40
621	386	27	39
620	386	28	39
620	385	28	39
620	386	28	39
620	386	28	39
620	386	28	39
621	387	27	39
620	386	28	39
620	387	28	39
620	387	28	39
620	387	28	39
620	387	28	39
621	387	28	39
621	387	27	39
620	387	28	39
621	387	28	39
620	387	28	39
621	388	27	39
620	388	28	39
620	387	29	39
621	388	27	38
621	387	29	39
621	388	28	38
620	388	29	39
621	388	28	38
621	389	28	39
621	389	28	39
621	388	28	39
621	388	28	39
621	389	28	38
622	389	28	39
621	388	28	39
621	388	28	39
621	388	28	39
622	389	27	39
621	389	28	39
621	388	29	39
622	390	27	39
622	389	28	39
622	389	29	39
622	389	28	39
622	389	29	39
622	389	28	39
622	389	28	39
622	389	29	39
622	389	28	39
622	389	29	39
622	389	29	39
622	389	29	39
622	389	28	39
622	389	29	39
623	389	28	39
623	389	28	39
622	388	28	39
623	388	28	39
623	388	28	39
623	388	27	38
623	388	28	40
623	387	28	39
623	388	27	39
623	387	28	39
623	388	28	39
623	388	27	38
624	387	27	39
623	386	28	39
623	387	28	39
624	386	27	38
624	385	28	40
624	386	28	38
624	385	28	38
624	385	28	38
624	385	27	39
623	385	28	39
624	385	27	39
624	384	27	39
624	384	27	39
624	385	28	39
624	385	28	38
624	385	27	38
625	385	27	38
624	383	28	39
625	385	27	39
625	385	27	38
624	384	28	39
624	384	28	38
624	385	28	38
625	384	28	39
625	385	27	38
625	385	27	38
624	385	28	39
625	386	27	39
625	385	27	40
626	386	27	39
626	386	27	39
625	387	28	39
626	387	27	39
626	388	27	39
626	388	27	39
627	389	27	40
626	388	28	40
627	390	26	39
626	388	28	40
628	390	26	39
627	390	27	40
627	391	27	40
627	391	27	41
628	392	27	40
628	392	27	41
627	392	28	41
628	392	28	40
629	393	27	40
628	394	28	40
629	394	28	41
628	393	28	41
629	394	28	40
630	394	28	40
630	394	28	41
630	394	28	40
629	395	28	40
630	395	28	40
630	395	28	40
630	395	28	40
631	394	28	41
631	393	28	41
631	392	28	42
631	394	28	41
632	393	27	41
632	393	28	40
632	394	27	40
632	394	28	39
632	394	28	39
633	394	27	39
632	393	28	40
633	394	28	38
633	393	28	39
633	394	28	38
634	393	28	39
634	392	28	39
635	392	27	38
635	392	28	39
635	392	28	38
635	392	28	38
635	390	28	40
636	391	28	39
636	391	28	39
636	390	29	39
637	390	28	39
637	389	29	39
637	389	28	39
637	389	28	38
638	389	28	38
638	388	29	39
639	387	28	39
639	387	28	38
639	387	28	38
640	386	27	38
640	386	28	39
640	385	28	39
640	385	28	39
640	384	28	38
640	383	29	39
641	383	28	38
641	382	28	38
641	382	29	38
642	381	28	38
643	381	28	38
642	381	28	38
643	379	28	38
643	379	28	38
643	378	28	38
644	377	28	38
644	377	28	38
644	376	28	39
645	374	27	39
644	374	28	38
645	373	27	39
645	373	27	38
645	371	27	39
646	370	26	39
645	371	27	39
646	368	27	40
646	368	27	39
646	368	27	38
647	366	26	39
647	365	27	38
647	365	27	38
647	363	27	38
647	362	28	38
648	361	27	38
648	359	27	38
649	357	26	39
648	357	26	39
648	354	27	40
651	353	25	40
650	355	26	38
650	354	26	37
650	353	26	37
650	353	27	36
651	352	26	36
651	351	26	37
651	351	26	36
651	349	26	36
652	348	26	36
651	348	26	35
652	349	25	34
652	348	26	35
651	347	26	35
651	347	27	35
652	346	26	35
652	346	26	35
652	345	26	35
653	345	26	35
653	345	26	35
653	343	26	36
653	344	25	35
654	344	25	36
654	343	26	36
653	343	26	35
655	343	25	36
654	342	26	35
654	343	26	35
655	342	25	35
655	343	25	35
655	342	25	36
655	342	25	36
655	342	25	36
655	341	25	36
655	342	25	36
655	341	25	36
655	342	25	35
656	343	25	35
656	343	26	35
656	343	25	35
656	343	26	35
657	343	25	35
657	344	25	35
657	344	26	35
657	344	26	35
657	344	26	35
657	344	25	35
658	344	25	35
658	344	25	36
658	344	25	36
659	344	25	35
658	344	26	35
659	345	25	35
659	344	26	35
659	345	25	35
660	345	25	35
659	344	26	35
659	345	26	34
660	344	26	35
660	344	26	35
661	345	25	35
660	344	26	35
660	345	26	35
660	344	26	35
660	344	26	35
660	344	26	35
660	344	26	35
661	345	25	35
661	344	26	35
661	344	26	35
662	345	25	35
662	344	26	36
662	344	26	35
662	345	25	35
662	345	26	35
663	345	26	35
663	344	26	36
663	344	26	35
663	344	26	35
663	344	26	36
664	345	25	35
663	346	25	36
664	345	25	36
665	346	25	36
664	347	26	36
664	348	26	36
664	348	26	36
665	350	26	36
665	349	27	36
664	350	26	37
665	350	26	36
665	350	25	37
665	351	25	37
665	351	26	37
665	352	26	37
665	352	26	36
666	353	26	36
666	354	26	37
667	354	25	37
666	354	26	37
666	354	26	37
666	355	25	36
667	355	25	36
666	355	26	37
666	357	25	35
666	356	26	37
666	357	25	35
666	355	25	37
666	356	25	36
667	357	25	35
666	357	26	37
666	358	26	36
667	358	25	36
667	357	26	37
667	359	25	36
667	357	26	37
666	357	26	37
667	358	26	36
667	359	25	36
667	358	25	36
667	357	26	38
640	192	30	46
