860	606	16	25
859	605	16	26
866	594	18	22
860	607	18	26
860	607	18	26
861	604	22	27
862	604	23	31
863	609	22	25
871	604	23	28
865	608	26	29
861	612	19	26
874	609	22	28
862	616	19	24
877	616	18	25
878	617	20	25
863	616	20	27
864	617	18	26
865	617	19	25
866	618	17	22
866	618	17	22
866	617	18	26
867	618	18	24
867	618	18	26
868	621	18	23
869	621	18	24
870	622	17	22
870	621	19	27
869	621	21	26
870	620	20	29
870	619	21	31
870	621	20	30
868	622	20	28
869	623	19	26
870	624	20	25
870	624	19	26
871	625	19	25
872	627	19	25
872	626	19	26
873	627	19	25
873	626	18	27
874	627	18	26
874	628	18	26
875	629	18	25
875	630	18	25
874	628	18	27
876	629	18	27
876	630	19	26
876	631	18	24
876	630	19	25
877	630	18	25
876	631	19	25
879	631	17	24
879	632	17	24
877	631	19	25
879	631	17	25
879	629	18	24
880	630	16	26
879	631	18	23
880	631	18	24
880	632	18	24
881	633	17	24
881	631	18	26
881	632	18	26
880	631	19	27
882	632	17	23
881	631	18	26
881	629	18	25
881	629	18	26
881	628	17	23
880	628	17	24
881	627	18	24
880	625	17	22
879	624	19	25
879	624	18	22
879	623	18	23
878	621	18	25
879	621	17	22
878	621	18	23
877	619	17	22
877	618	18	22
877	618	17	22
877	618	17	21
876	614	16	21
876	613	16	22
875	612	16	24
876	613	16	23
874	609	17	23
874	609	16	23
873	611	17	23
873	607	17	24
872	604	17	27
872	606	17	22
871	605	17	22
871	604	16	22
871	602	16	23
871	603	15	21
870	600	16	23
869	599	17	23
870	599	16	22
869	599	15	22
869	598	16	23
869	597	15	22
868	597	14	22
868	596	14	22
868	596	15	24
868	595	15	24
866	595	16	24
867	594	15	23
866	595	15	22
866	596	15	21
866	596	15	22
865	595	16	23
864	595	16	22
862	593	19	24
865	594	16	23
864	595	16	22
863	596	16	22
864	600	16	24
863	603	16	24
864	607	16	25
864	614	18	26
863	619	17	23
864	626	17	24
863	632	16	24
864	637	16	24
864	642	16	22
864	643	16	22
864	644	14	22
863	644	15	21
863	644	15	21
862	643	15	22
862	644	15	22
862	643	15	22
863	644	15	22
862	645	15	21
862	644	15	22
862	644	15	22
862	645	15	22
862	644	16	23
863	645	15	21
862	643	15	23
862	644	16	23
863	644	14	21
862	643	14	22
862	643	15	21
860	641	16	23
863	646	14	20
860	644	15	21
860	644	15	20
860	643	16	22
859	645	17	23
859	645	15	21
860	646	14	20
859	646	15	19
860	645	15	19
858	629	15	20
857	629	15	22
951	527	233	167
939	578	93	123
859	620	57	47
854	583	25	31
853	586	22	25
971	613	16	17
1008	627	16	18
981	597	16	18
963	593	20	28
963	595	18	25
941	601	19	26
964	594	18	26
941	602	20	27
973	614	15	20
974	615	14	19
973	615	15	19
972	616	16	21
973	617	16	19
993	672	16	21
999	687	17	23
1000	688	16	22
1001	691	16	22
1002	691	16	23
1003	692	16	22
1004	694	14	20
1004	696	16	22
1005	697	16	21
1007	697	16	21
1007	700	16	19
1008	699	16	20
1009	702	16	17
1010	704	16	15
1012	706	14	13
1012	703	16	16
999	631	19	22
979	638	17	21
953	629	16	24
953	632	17	25
955	633	17	25
955	636	18	25
956	638	17	24
956	640	18	24
957	641	17	24
957	643	18	24
956	646	19	25
958	645	19	26
959	647	17	24
960	650	18	24
960	653	17	24
961	652	19	25
963	654	16	23
964	656	17	24
963	656	17	26
964	659	16	23
965	660	17	25
964	661	18	25
966	661	18	27
965	663	18	27
967	665	17	26
966	667	18	26
966	668	20	27
965	668	21	28
968	672	20	27
969	673	19	26
967	674	22	27
968	674	22	28
967	674	22	28
977	679	23	28
970	680	24	27
970	681	24	27
965	681	26	27
962	681	24	27
958	680	25	27
961	681	24	28
961	678	24	33
963	682	22	32
960	680	23	29
961	680	24	35
958	679	25	31
960	679	24	29
950	678	31	40
930	671	24	30
923	672	22	26
923	673	23	26
921	669	25	34
923	671	24	28
921	669	24	29
924	671	22	27
923	670	23	28
925	672	21	26
924	671	21	26
924	671	21	27
925	671	20	28
925	671	20	26
925	672	19	24
922	669	26	34
935	672	28	34
883	606	13	20
892	619	15	20
891	619	17	20
890	618	17	21
890	618	16	22
889	618	18	22
888	618	17	21
872	597	14	20
871	598	14	19
870	598	14	18
870	598	14	18
871	597	15	19
870	596	16	22
870	597	14	21
869	595	17	23
869	593	16	22
875	611	13	18
887	614	17	23
886	614	17	22
886	614	17	21
886	613	17	20
886	612	17	21
885	612	17	21
884	611	18	24
884	613	16	21
885	613	16	19
884	613	17	21
885	614	17	22
885	614	18	21
884	614	18	21
886	617	17	20
886	616	18	21
887	618	17	21
887	619	17	20
888	621	18	22
887	620	19	23
886	621	19	23
886	621	20	24
888	625	19	23
888	624	18	23
888	626	19	22
891	626	18	23
890	628	18	21
892	631	18	21
892	630	18	22
892	631	19	24
893	635	19	24
891	634	22	25
891	637	23	28
894	641	21	25
894	645	23	25
896	647	19	25
896	648	21	25
896	649	20	24
898	651	20	26
898	653	21	25
899	654	20	26
901	657	20	26
902	658	19	24
902	660	20	27
902	661	20	24
906	664	18	26
904	666	20	24
906	667	19	23
912	669	16	23
910	672	18	24
910	674	18	21
911	675	19	25
912	677	20	27
911	680	21	28
911	681	21	28
911	683	22	27
917	685	20	29
920	687	19	27
918	689	21	23
905	690	19	20
908	691	21	21
920	694	22	25
924	698	20	21
911	698	12	19
923	700	15	18
912	702	13	16
915	704	14	15
915	707	13	12
908	683	15	24
909	684	17	25
910	685	16	23
909	687	18	27
910	692	19	27
911	692	18	25
912	695	19	24
915	697	17	22
999	629	21	27
944	204	70	50
1003	214	23	31
978	206	21	21
923	355	45	68
626	204	653	239
789	262	253	193
748	362	84	121
642	442	46	51
639	456	39	37
672	451	25	33
673	452	22	28
673	451	23	28
674	450	22	27
672	449	24	28
672	448	24	28
671	447	24	28
671	446	24	28
670	446	25	28
670	445	25	28
669	444	25	29
669	443	27	31
668	442	26	31
668	441	26	30
669	441	24	29
669	441	25	28
668	439	25	31
669	439	24	29
670	438	23	29
