719	350	13	18
720	351	13	18
720	350	13	18
720	349	13	18
721	348	13	18
721	347	12	17
721	347	13	18
721	345	12	17
721	344	12	17
721	344	13	18
720	343	13	17
721	343	13	17
721	342	13	18
722	342	13	17
721	340	13	17
721	339	13	18
722	337	12	19
721	338	13	18
722	336	12	18
722	336	12	18
722	334	12	18
722	333	12	18
722	332	12	18
723	333	12	18
722	331	12	18
722	330	13	18
721	330	13	18
722	330	12	17
722	328	12	17
722	327	12	18
722	327	13	18
722	326	12	17
722	325	11	17
723	326	11	15
723	324	12	17
723	317	14	22
722	319	13	20
722	319	12	20
723	319	12	18
723	319	12	17
722	318	12	17
722	317	13	17
723	317	13	17
723	316	13	17
722	316	12	16
723	316	12	16
723	315	12	16
723	314	13	16
724	314	12	16
723	313	12	15
723	312	13	16
723	311	12	15
724	311	13	16
723	310	12	16
724	309	11	16
724	309	11	16
724	308	12	17
724	306	11	17
725	306	11	16
724	305	11	16
724	304	11	16
724	304	11	17
724	303	11	16
724	302	12	16
724	302	11	16
725	301	11	16
725	301	11	15
724	299	13	17
724	299	11	15
724	298	11	15
723	298	12	16
724	297	12	16
724	296	11	16
723	295	12	16
723	294	12	17
723	293	13	18
724	293	12	16
723	292	12	17
723	291	12	17
724	290	11	16
723	290	12	17
722	289	13	17
723	289	12	16
723	288	12	17
723	286	12	17
723	287	11	16
722	285	12	17
722	284	12	17
723	284	11	16
723	284	11	16
520	401	22	37
514	410	13	25
515	411	11	18
514	411	11	17
514	411	11	18
514	411	12	18
514	410	11	18
513	410	13	19
514	409	12	20
513	409	14	20
514	409	13	21
515	409	12	21
513	408	14	22
514	408	13	21
514	407	13	21
514	407	12	21
514	407	12	20
515	406	13	20
514	406	13	20
515	406	13	20
515	405	13	20
515	404	12	19
515	405	13	19
517	404	12	19
518	404	11	18
517	403	12	18
518	403	11	18
518	403	11	18
518	402	11	17
517	401	12	17
518	401	11	18
518	400	11	17
518	400	11	17
519	400	10	18
519	399	11	18
518	398	12	19
518	398	12	18
519	398	12	18
518	397	12	17
519	396	11	17
519	396	11	16
518	395	12	18
520	395	11	14
519	394	11	16
519	394	13	17
519	393	13	19
519	394	13	18
519	393	12	18
519	393	12	17
519	392	13	19
520	392	12	19
520	392	12	17
521	391	11	14
521	390	12	17
522	391	11	16
521	390	11	17
521	389	12	15
522	389	11	15
523	388	11	16
523	387	11	14
523	387	11	15
523	387	11	15
523	385	12	17
522	385	11	16
523	385	11	16
522	384	11	16
522	383	12	17
523	383	12	16
523	383	12	15
523	383	12	15
523	381	13	16
523	381	13	16
522	381	14	16
523	380	14	15
523	380	13	14
523	379	14	15
523	379	14	16
523	378	13	15
523	377	14	15
524	377	14	15
524	376	13	14
524	376	14	14
524	376	15	15
524	374	15	17
524	374	15	16
524	373	16	20
526	374	14	15
395	411	15	16
335	308	28	27
302	320	15	23
304	318	14	22
305	318	13	23
306	318	13	23
305	317	13	23
308	316	13	21
307	315	14	23
308	315	12	23
310	314	14	22
309	314	14	23
310	313	13	23
312	312	14	21
312	312	14	23
312	310	14	23
314	310	13	21
314	310	13	23
315	309	12	21
317	307	14	23
315	308	14	23
317	307	14	23
318	305	13	23
317	309	13	21
319	305	14	22
320	303	14	22
322	303	13	21
322	304	14	22
323	303	13	23
324	301	13	22
323	302	14	22
325	300	13	22
326	299	14	22
327	300	13	22
328	299	12	22
328	298	14	22
328	299	13	21
330	297	14	21
330	296	15	23
332	296	12	21
331	295	13	21
333	295	12	21
334	295	12	21
334	295	13	21
335	292	14	23
336	294	12	21
337	293	11	21
338	291	13	22
339	291	13	22
340	290	12	22
339	290	14	22
341	289	12	21
343	288	14	23
341	288	14	22
344	288	14	20
344	287	14	21
346	287	12	21
347	285	12	21
347	285	14	23
349	283	13	23
348	284	14	22
350	284	11	21
350	282	12	21
351	282	14	22
351	282	13	22
353	282	12	21
354	280	14	22
353	280	14	22
355	280	13	21
357	278	12	21
357	278	13	21
358	278	12	21
359	278	11	21
359	278	11	21
360	276	13	22
361	276	12	21
361	276	13	21
363	276	12	21
363	275	12	21
364	274	13	21
364	275	12	20
366	275	12	20
367	273	12	21
365	273	14	22
367	274	12	20
368	272	12	21
369	272	12	21
370	272	12	21
370	271	12	20
371	270	12	21
384	280	12	24
373	270	12	21
386	281	13	23
385	283	14	22
374	269	13	20
376	268	12	20
376	267	12	21
377	266	14	23
379	267	10	19
428	322	36	27
445	321	19	21
447	323	12	18
448	323	14	18
412	325	34	21
633	490	12	17
601	484	11	24
598	485	15	24
597	485	15	25
597	484	15	25
598	485	14	25
598	485	14	24
598	485	14	25
597	485	15	25
598	485	15	25
599	485	14	25
598	485	15	25
598	485	14	25
598	485	15	25
598	485	15	25
598	486	15	25
598	486	15	24
599	486	14	25
598	487	15	24
598	487	16	25
598	488	15	25
599	487	15	25
599	487	15	25
598	488	15	25
599	487	15	25
598	488	16	25
599	488	15	25
601	488	14	25
600	489	14	24
600	488	15	25
600	489	15	25
599	489	15	25
600	489	15	25
601	490	15	24
600	490	15	24
600	490	14	24
599	490	15	25
599	490	15	25
599	490	16	26
599	491	15	25
600	491	14	24
600	491	15	25
600	491	15	25
600	491	15	25
600	491	16	25
599	491	15	25
599	491	16	25
600	492	15	25
600	492	15	25
599	492	15	25
600	492	15	24
600	492	14	25
601	493	14	25
601	492	14	26
601	492	14	26
602	492	14	27
602	492	13	26
601	493	15	25
600	493	15	26
600	493	16	26
601	493	16	26
601	494	15	26
601	494	16	26
602	493	16	27
601	493	16	27
601	493	16	27
600	494	17	27
601	494	16	26
600	495	16	27
601	495	15	25
600	494	16	27
600	495	17	26
601	494	16	27
601	495	16	28
601	495	16	27
602	495	15	26
602	495	15	27
602	495	15	27
603	496	15	26
603	497	15	26
603	497	15	26
603	497	15	26
603	497	16	27
603	497	15	26
603	497	16	26
603	497	16	27
603	498	16	26
603	497	16	26
603	498	16	26
604	498	16	26
604	498	16	27
604	498	16	26
605	499	15	26
605	499	15	27
605	499	15	27
606	499	15	26
606	499	16	27
606	498	16	27
608	498	15	28
607	496	16	29
607	498	16	29
607	500	15	27
608	499	15	27
607	499	16	28
608	501	15	27
609	500	16	27
608	500	16	28
608	500	16	28
609	500	16	28
609	500	15	29
609	501	16	27
609	502	16	26
611	502	15	25
611	502	15	26
610	503	15	26
612	503	15	25
613	503	14	26
612	503	15	26
613	503	15	26
612	503	15	26
613	503	16	26
613	504	16	26
612	504	16	26
612	504	16	26
614	505	16	26
613	504	16	26
613	504	16	27
614	504	16	27
614	505	16	26
614	505	16	27
615	505	16	27
614	504	17	27
615	504	17	28
616	504	16	29
616	504	16	29
617	503	16	30
617	505	16	28
617	503	17	31
618	506	16	28
619	506	16	28
619	506	16	28
619	506	16	28
619	506	17	28
620	507	17	28
620	508	16	27
621	508	15	27
621	509	16	27
621	508	16	27
622	508	16	27
623	509	16	27
623	509	15	27
624	510	15	27
624	510	15	27
625	510	15	27
625	510	15	27
626	511	15	27
626	511	15	27
626	511	16	27
627	511	16	27
627	512	16	27
628	512	15	27
629	512	15	27
629	513	14	26
630	513	14	27
630	513	15	27
630	513	15	26
631	513	15	27
632	514	15	27
631	514	16	26
632	514	16	27
631	514	16	27
632	515	15	27
634	515	15	27
633	516	15	27
635	516	15	27
636	516	14	26
635	516	16	27
635	516	16	27
636	517	16	27
636	517	16	27
637	517	16	27
637	518	16	27
638	519	15	27
638	519	15	27
640	520	15	26
640	519	15	27
639	519	16	27
641	520	15	27
641	520	15	27
642	520	15	27
643	521	15	27
643	521	15	27
643	521	16	27
644	521	15	27
644	522	16	27
644	522	16	27
645	522	15	27
645	522	16	27
646	523	16	27
647	523	16	27
647	524	15	28
647	524	16	27
648	524	16	27
649	525	15	27
648	525	16	27
649	525	16	28
649	525	16	28
652	526	15	27
650	526	16	27
651	526	16	28
652	527	16	27
652	527	16	27
653	527	15	27
654	527	16	28
654	527	16	28
654	528	16	28
655	528	16	28
656	528	16	28
656	529	16	28
657	529	16	28
658	529	16	28
658	529	16	28
658	529	16	28
659	529	15	28
660	529	15	28
661	529	15	28
662	529	15	28
662	529	16	29
662	529	16	29
662	530	16	28
663	531	16	28
664	532	16	28
665	531	16	28
665	531	16	28
665	532	16	28
666	532	16	28
666	532	16	28
667	532	16	28
668	532	16	27
669	532	16	28
669	533	16	28
669	533	17	28
670	533	16	28
671	533	16	29
670	534	16	28
672	534	17	28
672	535	16	28
673	534	16	28
675	534	15	28
675	535	16	28
676	535	15	28
677	535	14	27
677	536	14	27
678	536	15	27
678	536	15	27
679	537	16	28
679	537	15	27
679	537	16	28
680	537	16	28
681	537	16	28
681	537	16	28
681	536	16	29
682	536	16	30
681	537	16	30
681	537	17	30
683	537	17	30
683	537	16	29
683	538	17	29
685	538	16	29
686	538	16	29
686	537	16	29
687	537	16	30
687	537	17	30
688	540	17	28
688	539	16	29
687	539	17	29
688	539	17	30
689	539	17	29
690	540	17	28
691	540	17	28
691	540	17	28
692	541	17	29
692	540	17	29
694	540	17	30
692	540	17	29
693	539	17	31
694	540	17	30
694	541	17	30
695	542	16	29
696	542	16	28
697	543	16	28
697	543	17	28
698	543	16	29
698	543	16	29
699	542	17	29
700	543	17	29
700	543	17	29
700	543	17	29
701	543	16	28
703	543	17	29
703	543	17	29
703	543	16	29
704	543	17	29
705	544	17	29
705	543	17	29
706	543	17	29
707	544	17	29
707	544	17	28
708	544	17	29
709	544	17	28
710	544	17	28
711	544	17	29
712	544	17	28
712	544	17	29
713	544	17	28
714	544	18	29
714	544	17	29
716	545	17	28
716	545	17	28
717	544	18	29
718	544	18	29
720	545	17	28
720	545	17	28
721	544	17	29
722	545	17	28
722	544	18	29
723	545	17	27
725	545	17	27
725	545	17	27
726	545	18	28
727	545	18	29
728	544	18	29
730	544	18	28
729	544	18	28
730	544	18	28
732	545	17	27
733	545	18	27
733	545	18	27
734	545	18	28
736	546	18	27
737	545	17	28
737	545	18	28
738	545	17	28
739	545	17	27
739	545	18	27
740	545	18	27
740	545	18	28
740	545	19	28
742	545	17	27
743	545	18	28
743	545	18	28
744	545	18	28
747	545	17	28
747	545	17	28
747	545	18	27
748	546	18	27
749	546	17	28
749	545	18	28
751	546	17	27
752	546	17	27
752	545	18	28
753	544	17	27
753	544	17	28
754	545	18	27
755	545	18	28
755	545	18	28
756	544	18	28
757	545	18	28
758	545	17	28
759	546	17	27
759	545	18	28
759	545	18	28
759	545	18	28
761	545	17	27
761	544	18	28
762	544	18	28
762	544	18	28
764	545	18	27
763	545	18	27
765	545	17	27
764	545	18	27
766	544	17	28
766	545	18	28
766	544	18	28
767	544	17	28
768	544	17	27
768	544	17	27
769	544	17	27
769	544	17	27
769	543	17	28
769	543	17	28
770	543	18	28
770	543	17	27
772	542	17	27
772	542	16	27
772	543	17	27
772	543	18	27
772	542	18	28
772	542	17	27
772	542	17	27
773	541	18	28
773	542	17	27
774	541	17	27
773	542	17	27
773	541	17	28
774	541	17	27
774	541	18	28
775	541	17	27
775	540	17	28
775	540	17	27
775	541	17	26
774	540	18	27
775	540	18	27
774	540	18	27
775	539	18	28
775	539	17	27
775	539	17	27
775	539	18	27
775	539	18	27
775	538	18	27
775	538	18	27
775	538	18	27
775	538	17	27
775	537	18	28
775	537	17	28
775	536	17	28
776	537	18	27
775	537	18	28
775	536	18	28
774	535	18	28
775	537	17	27
774	535	18	27
775	536	17	26
775	535	17	27
774	534	18	28
775	535	17	27
773	535	18	28
773	534	17	27
772	534	18	27
773	536	17	26
772	534	19	26
772	535	18	27
771	533	19	27
772	534	18	27
770	534	18	27
771	534	18	27
768	533	19	26
770	534	17	26
768	533	18	27
768	533	17	27
767	533	18	27
766	533	18	27
765	532	18	27
766	532	18	27
764	531	18	27
764	532	18	27
762	532	20	27
761	532	19	27
761	532	18	27
761	531	19	28
758	531	19	27
759	532	20	27
757	530	20	27
757	531	18	27
755	530	20	27
754	531	19	27
753	530	20	28
752	530	21	28
751	530	21	27
751	530	20	27
748	528	21	29
748	528	20	30
748	531	19	27
746	532	19	26
745	533	18	24
743	532	19	25
742	532	18	24
742	533	18	25
740	532	17	25
739	533	18	24
737	532	18	25
736	532	19	25
737	531	17	25
733	531	19	25
733	531	18	26
731	530	18	26
731	530	17	26
729	530	18	26
726	531	18	26
725	530	18	26
725	529	18	26
723	532	17	25
722	528	17	27
721	529	17	26
719	529	17	26
718	528	18	27
716	529	18	26
716	528	18	27
714	526	18	26
712	526	16	25
710	527	16	25
708	525	17	27
708	524	15	26
706	527	15	25
703	530	14	25
182	199	363	329
752	144	147	145
833	556	13	18
826	548	19	13
615	525	65	90
566	570	62	48
534	616	26	34
750	592	53	59
734	619	38	44
780	621	17	27
746	627	22	21
742	625	26	22
736	621	27	26
738	621	22	23
731	617	24	24
726	615	26	26
725	614	26	26
725	615	22	22
722	613	25	28
722	614	24	23
712	612	23	25
712	610	23	24
762	623	49	51
757	623	25	29
758	622	19	24
753	621	21	23
752	619	20	24
747	617	22	24
745	616	20	24
744	615	19	24
738	614	21	24
736	612	21	25
734	610	20	24
