596	313	13	19
598	313	13	18
600	314	12	20
602	314	11	19
603	315	12	19
604	317	12	19
605	317	13	19
606	318	13	20
608	319	13	19
609	319	13	20
612	321	12	19
614	321	12	20
616	323	12	20
617	323	12	20
619	323	12	20
621	326	12	19
622	326	13	21
625	327	12	21
627	329	12	20
629	331	12	19
631	333	12	19
632	334	12	18
633	336	12	18
635	337	12	18
636	338	13	18
636	338	13	17
637	339	14	18
637	341	14	17
638	342	14	17
637	343	15	17
638	344	15	18
637	346	15	16
636	347	16	17
636	348	15	17
635	348	16	17
635	350	15	17
634	351	15	17
634	351	15	17
632	352	14	17
631	353	15	17
629	354	14	18
628	355	15	17
626	355	14	18
624	356	14	17
621	356	14	18
618	357	15	18
615	358	15	18
610	358	14	17
607	359	15	18
603	361	15	18
600	361	16	20
598	361	15	20
595	362	16	20
593	362	15	19
591	364	16	18
589	364	17	19
588	364	17	18
585	364	17	19
585	365	19	19
583	365	19	20
582	365	18	21
581	365	18	20
580	366	19	20
578	366	19	20
577	366	18	20
575	366	19	18
574	366	19	19
571	366	19	19
570	367	18	20
569	367	17	21
569	367	16	21
568	367	17	20
566	367	17	20
563	368	18	20
563	368	18	20
560	368	18	20
559	368	18	19
557	368	19	21
556	368	18	21
555	368	18	22
554	367	19	21
552	368	19	20
551	369	19	21
549	369	20	20
547	369	21	20
545	370	21	20
545	369	22	21
543	368	22	22
543	368	21	21
542	370	22	20
542	370	22	19
541	369	22	19
540	369	23	18
539	369	23	18
538	369	25	19
536	371	25	19
535	370	24	20
534	369	24	20
533	370	24	19
531	370	24	18
530	371	24	17
529	370	24	17
526	371	26	17
525	370	26	17
523	371	27	17
522	371	25	18
522	371	25	19
522	372	24	18
521	372	25	18
520	372	25	17
519	371	24	17
519	372	26	16
519	371	25	17
520	371	25	17
521	370	26	18
521	370	26	18
522	371	27	18
523	371	27	17
523	371	27	17
526	373	26	16
526	372	27	16
528	372	27	15
528	371	26	16
529	371	28	16
531	372	27	15
532	372	27	17
533	372	28	17
534	373	28	16
537	374	28	16
538	373	28	16
539	373	27	16
540	374	27	15
541	374	27	16
542	376	27	15
543	375	27	17
543	374	28	19
544	375	26	17
545	376	27	16
546	377	27	16
546	377	28	17
546	376	26	17
545	376	26	17
545	377	28	17
543	378	28	17
543	377	28	18
543	380	25	16
542	380	23	16
544	381	22	15
539	380	26	17
538	380	23	18
538	380	24	16
537	382	26	16
536	382	27	17
535	383	24	16
535	384	24	16
532	385	23	15
529	385	27	16
527	386	23	15
526	386	23	15
529	388	23	15
523	388	27	17
524	388	27	16
524	389	24	16
525	389	23	16
524	390	25	15
524	388	25	16
523	389	21	15
522	388	26	18
521	389	29	17
519	387	26	17
518	388	27	17
516	389	24	17
514	389	23	16
512	387	24	16
510	387	23	17
507	385	21	19
506	384	23	18
501	384	26	18
498	382	27	19
495	382	23	18
491	382	22	18
490	381	25	19
488	380	24	19
487	378	22	19
484	377	23	19
483	376	24	19
481	374	25	20
481	373	24	20
481	372	23	20
481	370	24	22
483	369	22	22
485	367	20	21
487	365	20	22
490	363	20	21
492	361	21	22
493	360	20	23
496	359	19	22
498	358	19	22
501	356	17	24
504	354	17	24
507	353	18	24
507	351	16	25
510	351	18	24
510	349	15	24
509	349	15	24
510	348	14	24
508	347	16	25
507	346	16	26
506	347	17	25
505	345	15	25
504	346	17	26
503	345	17	25
502	345	16	24
501	345	16	24
501	347	18	25
502	345	16	26
504	345	17	25
506	345	18	25
512	345	18	25
517	344	18	25
522	344	18	25
527	345	19	24
530	344	19	24
535	343	19	25
538	345	20	24
542	344	19	24
546	344	19	25
549	343	19	25
552	344	19	24
555	345	19	24
559	345	18	24
563	346	19	24
565	346	19	24
569	346	18	25
571	346	20	25
574	347	20	24
576	346	21	25
580	347	19	23
581	348	20	24
584	348	20	24
588	347	18	25
588	347	18	24
589	348	19	24
589	347	19	25
591	348	19	24
592	348	17	24
593	348	17	25
592	348	18	25
592	349	19	25
593	348	19	24
592	349	17	24
592	349	19	25
592	349	19	24
593	349	18	24
594	350	17	25
593	351	17	25
594	351	18	26
594	350	18	27
594	351	17	25
594	351	17	26
594	351	17	27
596	351	18	26
595	352	17	26
595	351	18	28
595	353	18	26
594	353	18	26
594	352	18	27
593	354	18	25
593	354	18	26
594	353	19	26
593	355	18	25
594	356	17	26
596	355	18	28
599	355	18	26
602	355	18	26
605	356	18	25
606	357	18	26
610	356	19	26
613	357	19	26
616	357	18	26
617	357	20	27
618	358	18	24
617	358	20	26
617	358	19	24
615	359	19	25
615	359	20	25
614	360	20	25
614	360	19	24
615	359	19	25
612	361	19	25
611	360	20	26
610	361	20	25
609	362	20	25
607	362	21	23
605	362	21	24
605	361	21	24
604	361	21	25
604	360	20	25
602	360	21	24
600	361	20	26
599	360	21	26
595	360	21	24
593	359	21	24
591	359	21	24
589	357	20	25
587	356	20	25
583	355	21	25
580	354	21	25
576	352	20	25
573	351	20	26
570	351	21	24
570	348	23	25
573	346	24	26
576	346	21	23
575	343	23	25
577	342	22	25
577	340	22	25
576	338	21	24
575	336	22	24
573	336	21	23
572	334	20	22
569	332	18	22
567	330	17	25
565	330	15	19
562	326	16	23
591	282	69	70
548	317	31	58
554	314	19	19
556	310	15	21
551	309	17	20
546	306	19	21
542	303	20	21
540	301	22	19
540	297	21	19
539	294	22	20
538	290	23	21
538	287	23	20
538	283	24	21
539	281	23	20
539	278	23	20
538	274	24	21
539	272	23	19
538	269	22	19
537	266	22	19
534	263	23	20
531	260	23	20
526	258	24	19
521	256	24	19
516	254	23	18
510	252	23	17
505	249	23	19
499	247	23	18
492	246	23	18
488	244	23	17
482	241	24	18
480	240	23	17
476	239	24	18
475	236	23	17
474	235	23	17
474	232	23	18
475	231	23	18
475	229	22	18
476	228	23	17
474	226	23	18
468	226	22	17
460	224	24	17
453	223	24	17
449	223	22	18
443	221	23	18
438	222	23	17
434	220	22	18
430	221	23	18
427	222	21	17
423	224	23	17
423	226	22	17
420	229	23	18
421	232	22	18
421	237	22	17
420	243	23	18
422	249	23	17
425	254	22	17
428	261	22	17
429	269	23	17
433	275	23	17
435	280	23	17
439	285	21	16
440	289	21	16
442	293	22	16
445	297	22	16
445	299	23	17
447	302	23	17
449	306	22	16
450	308	23	17
454	310	22	17
456	312	21	17
457	315	23	17
458	318	22	17
460	320	22	17
461	322	23	17
464	325	22	17
466	327	21	17
467	329	22	16
471	332	20	16
471	334	21	16
474	337	21	16
474	338	22	17
477	340	21	16
478	343	21	17
480	345	21	17
483	347	21	17
483	349	22	16
485	350	21	17
487	351	21	17
488	352	21	17
491	354	21	17
492	353	20	17
493	353	20	18
495	355	20	17
496	355	20	17
497	355	20	16
499	354	19	16
501	354	19	16
501	354	20	17
501	353	21	17
504	353	20	17
505	353	19	17
505	353	21	16
507	353	21	17
507	353	21	16
508	353	20	17
508	354	21	17
511	354	20	17
511	354	21	17
515	354	20	16
515	354	21	17
518	354	20	17
519	354	21	16
522	354	20	16
525	354	19	16
527	355	20	16
529	355	20	16
532	354	21	17
534	355	20	17
537	355	21	18
541	355	20	17
544	354	21	17
547	355	22	17
551	355	21	17
554	356	21	17
557	355	20	18
561	357	20	16
564	357	20	16
567	357	21	15
571	358	21	15
574	358	20	16
577	358	21	16
581	359	20	16
584	359	20	16
588	358	19	17
591	358	20	18
593	360	21	18
597	361	20	17
600	360	20	18
603	361	19	17
605	360	20	18
609	362	19	17
612	363	18	17
616	363	18	18
618	363	20	18
621	363	19	18
624	364	19	17
626	365	20	18
629	366	20	18
632	366	20	17
634	366	21	18
636	367	21	17
637	368	22	18
640	369	22	17
641	368	22	18
646	370	20	18
645	369	22	18
649	371	22	17
650	371	21	17
651	372	21	17
652	372	22	17
655	372	21	18
656	372	21	17
657	372	21	18
660	373	21	17
661	374	21	16
663	374	20	17
665	374	22	17
666	374	21	16
669	374	21	16
671	374	22	16
675	375	22	16
678	374	22	18
681	376	21	16
685	375	20	16
687	375	21	17
690	376	21	16
694	376	22	17
697	375	21	16
700	376	21	16
702	376	22	17
704	376	21	17
706	375	22	18
706	377	22	17
709	377	22	17
712	376	22	18
713	378	22	17
713	377	24	18
716	378	21	16
716	378	22	17
719	379	21	17
718	379	22	17
719	379	22	16
720	380	22	17
720	379	22	17
721	379	22	16
721	380	21	17
720	379	21	17
719	379	22	18
718	380	21	17
715	380	23	16
715	381	21	17
714	380	21	17
713	380	21	17
710	380	22	16
710	381	21	16
710	380	21	17
708	381	21	16
706	380	22	17
706	381	21	17
704	380	22	16
703	379	22	18
702	379	22	17
700	380	21	16
698	379	22	17
697	378	22	18
696	378	21	18
693	380	22	17
692	379	21	16
691	378	21	18
689	377	21	17
689	378	20	18
687	378	21	15
686	377	21	18
685	376	21	18
684	377	20	17
682	376	21	17
681	377	21	16
680	376	21	17
679	376	21	17
679	375	20	16
679	375	20	17
678	375	20	16
678	374	21	18
678	376	20	15
678	375	20	17
679	376	20	15
679	376	19	16
679	375	21	16
679	374	20	17
679	375	20	15
680	375	20	14
681	375	20	15
682	375	20	14
682	376	20	15
683	375	21	14
684	375	21	14
686	375	20	15
686	374	21	14
687	374	19	14
688	374	21	14
690	374	19	14
691	374	20	15
692	375	20	13
693	374	19	14
694	375	20	13
696	374	19	14
698	373	19	15
698	374	20	14
700	373	19	14
702	373	19	14
703	373	20	14
704	372	19	14
