659	520	45	35
657	522	47	34
655	522	49	33
655	524	49	34
654	525	50	33
657	526	48	35
655	527	49	33
653	528	51	33
658	529	47	34
656	530	48	33
654	531	51	33
658	531	48	33
654	532	50	34
656	532	48	34
656	533	49	33
654	533	52	33
657	533	48	34
654	534	52	33
659	534	48	34
656	534	51	34
655	534	52	33
659	534	48	34
658	534	49	34
658	534	50	34
658	534	51	33
659	534	50	33
658	534	51	34
659	533	50	33
660	533	50	33
660	531	49	33
661	532	48	35
661	530	50	33
661	530	50	33
664	528	49	34
664	528	48	33
664	527	48	33
665	526	49	33
665	525	49	33
665	524	48	33
666	523	49	33
667	521	49	33
667	520	49	32
668	519	49	32
667	517	49	32
668	515	50	32
669	513	48	32
669	512	48	32
668	510	51	31
670	507	49	32
670	506	50	32
671	503	49	32
671	500	49	32
672	499	48	32
672	496	48	32
672	494	49	32
672	492	52	32
672	489	50	32
672	486	52	32
673	484	53	32
672	482	52	32
673	479	52	32
673	477	53	31
674	475	52	31
676	472	52	31
676	469	53	31
680	466	49	31
679	465	52	30
683	462	49	31
684	459	48	31
684	458	49	31
685	455	48	31
687	453	45	31
686	451	46	32
686	450	46	32
687	447	45	33
686	446	46	33
687	444	44	32
685	443	46	32
685	441	46	31
686	440	43	31
687	439	42	29
687	439	42	27
688	438	40	27
690	436	37	27
691	436	36	26
692	436	34	26
692	437	33	24
695	435	29	22
701	440	22	17
708	439	18	16
711	440	14	13
682	435	17	19
684	433	18	22
689	432	17	23
691	430	17	23
696	428	16	24
698	428	15	20
702	427	15	22
705	427	12	17
708	427	10	16
681	403	33	53
672	428	19	20
681	430	10	14
684	429	11	12
686	429	11	14
671	413	15	29
673	414	18	29
669	412	28	30
666	411	32	30
664	409	37	31
666	407	34	34
663	404	33	36
663	403	42	37
662	401	44	36
661	402	42	35
660	400	44	34
657	403	50	34
659	400	48	36
657	398	50	33
657	397	50	35
657	396	48	35
657	395	49	35
657	394	49	34
656	394	49	33
653	393	53	33
657	391	47	32
656	391	49	32
654	390	50	31
655	389	49	31
655	388	51	31
654	388	50	31
654	387	50	31
654	387	50	31
657	385	47	31
656	385	47	31
655	384	50	32
655	383	49	31
654	384	49	31
654	382	50	30
654	381	49	32
656	381	48	32
655	381	50	31
653	379	50	31
656	378	48	31
656	378	48	31
654	377	51	30
658	377	47	31
655	376	49	31
656	375	49	32
655	374	50	31
657	375	48	32
654	373	51	32
661	372	45	34
658	372	47	32
656	372	51	33
659	371	48	32
656	370	52	34
658	370	51	33
659	369	48	33
659	368	47	32
658	367	47	33
658	366	48	32
659	364	48	32
656	362	50	33
662	361	44	33
659	360	47	31
660	361	47	31
661	360	48	31
659	360	49	31
663	357	46	31
661	359	47	30
659	357	51	31
662	357	47	30
662	357	48	31
661	356	49	30
661	355	50	32
663	354	47	30
664	353	47	30
664	352	48	32
664	352	48	31
665	352	47	29
666	353	47	28
666	352	48	27
667	353	47	26
669	352	46	26
670	351	46	27
670	347	45	29
670	346	46	31
668	343	49	31
669	343	49	30
671	342	48	30
670	341	48	31
670	340	47	30
672	340	48	31
671	339	49	31
673	338	49	30
671	337	50	31
675	336	47	31
674	336	49	31
675	335	50	31
674	335	49	31
679	333	47	31
677	333	48	31
681	333	47	31
679	332	49	31
683	332	47	31
679	332	51	31
685	331	46	31
682	330	49	30
687	330	46	30
684	330	50	30
684	330	50	30
688	327	48	31
687	329	49	30
688	328	50	30
688	328	51	30
692	328	47	31
690	327	51	30
693	327	49	30
692	328	50	30
695	328	49	30
693	326	52	30
697	327	50	31
696	328	50	30
698	327	49	30
701	327	47	30
701	328	48	31
700	327	51	30
704	328	48	31
704	328	49	30
704	329	49	30
705	328	49	31
707	329	48	31
707	330	48	31
707	329	50	30
710	329	47	31
709	331	49	31
710	331	49	31
711	331	48	31
712	332	49	31
713	333	49	32
713	333	49	31
713	334	51	31
716	334	47	31
715	336	50	32
718	336	48	31
717	338	48	31
719	338	49	31
718	339	51	31
721	340	49	31
719	341	52	31
721	342	51	31
720	343	52	31
722	344	52	32
721	345	52	31
723	345	52	31
725	347	48	32
723	348	51	31
726	349	51	31
725	350	51	31
724	351	53	31
727	352	51	32
725	354	52	31
729	355	49	32
730	356	47	31
729	357	47	31
727	359	51	31
731	360	48	33
728	361	51	31
729	363	52	32
730	364	50	31
730	365	52	32
728	366	51	32
733	368	48	32
732	370	48	32
732	371	49	32
733	372	49	32
735	374	48	33
733	376	49	32
736	376	48	32
735	378	50	33
736	379	49	32
736	380	49	32
736	382	52	32
737	384	50	32
738	385	50	32
738	387	50	32
741	389	50	33
742	390	47	32
740	391	51	33
744	393	48	33
743	396	48	32
747	397	47	32
746	400	48	32
746	402	49	33
745	404	49	33
745	406	50	31
747	407	49	32
747	409	48	32
746	411	49	32
747	412	50	32
746	414	48	32
745	415	50	32
746	416	49	32
747	418	46	33
746	419	47	31
746	420	48	32
747	421	45	32
746	423	44	32
745	424	45	32
744	425	45	32
744	425	44	33
742	427	44	32
741	427	44	32
739	428	44	33
738	429	44	32
737	430	44	32
735	431	45	31
732	431	44	32
730	432	44	32
729	433	44	32
726	433	44	32
724	433	44	31
722	434	44	31
721	434	43	31
717	433	44	31
715	434	43	31
712	435	44	31
706	436	47	31
705	436	44	30
698	437	48	30
698	437	44	29
691	439	47	28
691	439	45	27
687	438	45	26
683	437	44	28
681	435	44	30
676	434	45	30
673	435	44	31
668	433	46	30
666	434	45	30
662	433	44	31
658	433	45	32
654	432	46	32
651	433	45	32
648	433	45	31
643	432	46	31
640	431	45	32
637	432	44	32
633	430	45	32
630	430	44	33
625	430	46	32
622	430	45	32
619	429	44	32
616	429	45	32
610	428	46	32
607	429	46	32
604	428	46	32
600	428	46	32
597	427	45	32
592	428	46	32
588	426	46	32
586	427	46	31
582	426	46	32
579	426	46	32
576	424	45	31
572	425	47	32
570	424	44	31
564	424	47	32
562	423	45	31
559	424	46	32
556	423	45	31
551	422	46	32
549	422	46	31
545	422	46	32
541	420	46	32
537	420	46	33
535	420	45	32
532	419	44	32
529	418	45	32
524	418	46	34
521	417	45	32
517	417	46	33
515	415	45	32
512	415	45	33
508	414	44	33
503	413	46	33
501	415	45	33
499	414	44	32
493	414	46	31
491	413	44	32
489	412	43	32
486	412	42	31
484	414	41	30
483	415	39	29
482	414	37	29
480	414	36	28
478	415	33	29
476	414	33	29
470	414	34	28
461	417	41	27
460	421	37	23
458	424	36	21
458	422	35	21
458	422	36	21
458	426	20	16
457	426	15	14
458	426	17	12
456	425	16	12
456	425	14	12
457	425	14	12
458	423	15	16
457	422	16	15
458	423	14	15
457	422	15	16
458	422	14	15
518	353	22	37
443	433	19	23
409	419	12	13
390	411	28	22
385	399	26	29
381	397	25	31
377	397	29	30
374	395	32	32
370	395	34	32
368	394	36	33
364	395	38	33
362	394	42	33
358	394	44	32
352	394	48	32
350	394	49	30
346	392	49	31
341	392	52	31
338	393	50	30
336	392	49	30
330	391	50	30
328	392	48	30
325	392	49	29
320	392	49	28
318	392	49	28
315	391	48	27
312	390	48	27
309	390	48	27
307	390	46	27
303	389	46	27
299	390	48	25
296	388	47	27
292	389	47	26
288	387	48	26
285	388	48	25
282	387	48	25
279	386	48	26
274	387	49	26
271	386	48	27
268	384	48	26
265	383	48	27
261	381	47	30
257	381	48	29
254	380	48	30
251	379	48	31
248	378	48	31
244	377	49	31
241	377	49	31
238	377	48	31
234	376	48	31
231	375	48	32
227	375	49	33
224	374	49	31
220	375	48	32
218	375	48	32
214	374	49	31
211	375	48	31
208	374	48	31
204	374	48	31
201	373	48	31
198	373	48	31
195	373	48	31
192	372	48	31
189	371	47	31
185	371	48	31
182	370	48	31
178	370	49	31
175	370	48	30
171	370	49	31
168	371	49	30
165	371	48	30
162	372	48	30
159	372	49	29
156	373	48	30
153	372	49	29
150	371	48	31
146	370	49	30
143	369	48	31
140	370	48	30
137	368	49	31
134	369	48	31
131	367	48	31
127	367	48	31
124	367	49	32
121	366	48	32
118	366	49	31
115	366	48	31
112	367	47	31
109	366	48	31
104	366	48	32
102	365	48	31
99	365	48	32
95	364	48	32
93	365	48	31
