626	383	19	30
625	382	21	32
625	380	20	32
626	379	19	33
627	380	17	28
629	382	14	23
629	382	13	22
630	382	15	23
630	382	14	22
631	383	13	21
632	382	12	22
633	382	13	21
632	383	13	21
633	383	13	21
633	382	13	22
633	382	14	23
632	382	14	22
633	382	13	22
632	381	14	23
632	382	14	23
631	381	14	25
631	381	15	26
631	380	15	26
632	380	14	26
631	380	15	27
631	380	15	28
631	380	14	28
631	379	14	28
630	379	14	29
630	378	14	30
630	377	14	30
630	377	14	29
630	377	13	28
629	376	13	27
628	376	14	27
626	376	15	27
625	376	16	29
625	376	15	29
623	376	16	30
622	376	16	29
621	377	16	28
619	376	16	27
620	375	15	26
618	375	16	26
618	375	14	26
617	375	14	26
617	375	14	26
617	375	13	27
615	375	15	28
615	375	14	28
616	375	13	27
615	374	14	27
615	373	14	28
615	372	14	28
614	372	15	28
613	373	15	28
613	371	15	29
612	373	15	28
612	373	16	28
611	372	16	28
610	374	16	28
610	373	15	29
610	374	16	28
609	373	15	28
608	372	16	29
608	374	16	26
608	373	16	27
608	374	16	26
607	375	15	26
607	375	14	26
605	376	16	26
607	376	14	25
606	376	14	25
607	377	14	24
607	375	14	25
607	375	15	24
607	374	16	27
607	376	15	24
606	376	15	24
607	376	15	25
605	375	15	26
606	376	14	27
605	377	15	25
603	376	16	24
603	375	19	25
603	375	17	25
603	375	15	25
602	373	17	26
603	374	16	26
602	374	19	27
601	372	20	32
623	469	24	46
655	506	21	29
655	506	22	28
655	506	23	27
654	506	20	25
653	505	22	27
652	505	20	28
653	506	19	26
653	506	18	27
652	504	18	28
651	505	18	25
652	504	19	27
650	503	23	28
652	503	19	26
651	502	19	27
653	503	16	24
651	501	19	29
652	500	16	30
652	498	18	31
652	498	17	29
651	496	22	30
653	496	24	29
654	495	24	31
654	495	22	30
654	496	24	28
655	495	25	29
654	494	24	31
656	495	24	33
655	493	26	35
660	492	22	34
666	491	14	26
666	493	15	27
665	494	15	26
666	496	16	24
665	496	16	24
718	501	21	30
701	477	25	39
688	498	22	48
688	498	21	48
689	497	21	49
689	497	19	46
689	502	21	47
689	499	24	51
690	498	22	53
691	499	20	49
692	502	23	51
691	501	23	54
692	502	21	52
692	504	20	48
655	515	14	25
659	490	13	25
660	487	15	25
660	487	14	22
660	486	14	24
660	485	14	25
662	485	14	24
662	485	14	22
664	486	18	23
665	486	16	23
664	485	17	27
663	485	16	25
664	483	14	27
664	482	14	27
664	482	14	26
664	482	14	27
666	483	14	27
665	483	14	27
666	483	15	29
666	482	14	27
666	482	16	27
666	481	16	29
666	481	17	30
666	481	17	29
667	483	16	26
668	483	17	27
668	483	17	27
668	483	16	27
670	483	18	26
669	482	16	27
670	483	15	25
670	482	15	27
671	482	14	26
671	481	15	26
671	481	15	27
671	482	15	28
671	480	15	27
671	481	15	29
671	480	15	30
671	479	16	29
672	479	16	28
673	479	15	27
673	480	15	25
674	479	15	26
675	478	15	27
675	479	15	27
674	476	16	30
676	478	15	28
676	477	15	27
676	476	15	26
676	476	15	26
676	476	15	25
676	475	16	26
676	475	15	27
676	474	16	27
676	474	16	27
677	473	16	29
677	471	17	28
677	471	16	29
678	470	16	29
679	470	15	28
680	470	15	26
680	468	17	29
680	467	17	29
680	468	16	27
680	469	15	26
680	468	15	25
680	467	15	25
680	465	16	27
680	465	14	25
681	465	15	25
680	463	16	27
679	463	15	27
679	463	16	26
680	463	15	25
679	462	16	26
679	461	16	26
679	460	16	26
678	459	15	26
679	460	15	24
678	458	16	25
678	458	15	26
677	457	15	25
676	457	16	25
676	456	15	24
676	457	14	25
676	456	14	25
676	456	14	25
676	454	14	25
676	455	14	24
676	453	14	27
676	453	14	26
677	452	14	28
677	452	14	27
678	450	14	26
678	451	14	23
678	449	15	26
680	449	14	25
681	449	14	25
681	448	15	26
682	447	15	26
680	444	16	27
683	444	16	29
683	444	17	28
682	445	17	29
684	444	16	27
683	445	17	26
684	444	17	27
685	444	15	25
686	444	14	23
686	444	15	25
687	445	14	24
687	444	17	26
689	446	16	25
689	447	18	22
689	447	16	21
689	448	16	19
616	312	11	17
446	385	13	21
602	252	14	20
584	627	63	91
565	373	11	20
554	355	16	28
1073	0	10	10
1073	0	10	12
1092	3	12	19
1093	6	13	18
1093	4	12	20
1096	6	12	15
1095	6	12	16
1095	5	13	21
1097	7	11	15
1097	5	12	19
1097	4	12	20
1099	6	11	17
1096	3	15	21
1098	3	11	21
1097	4	12	20
1097	5	13	21
1098	4	13	21
1134	49	11	17
1138	35	17	26
1061	0	13	13
1067	14	14	17
1131	50	24	30
1132	39	23	27
1139	39	16	23
1139	39	17	26
1140	41	17	25
1140	41	16	26
1138	41	17	26
1234	31	12	21
1122	16	17	24
1076	56	11	19
1018	49	14	15
840	0	35	60
843	0	17	18
844	0	16	15
843	0	17	15
843	0	17	14
843	0	14	13
845	0	18	16
844	0	16	15
845	0	17	14
844	0	16	14
844	0	16	13
845	0	15	14
845	0	15	14
845	0	15	15
846	0	15	14
845	0	16	15
844	0	14	12
845	0	17	14
845	0	18	14
845	0	16	14
845	0	17	14
844	0	17	15
844	0	16	14
845	0	15	15
844	0	16	16
843	0	15	14
844	0	15	16
844	0	15	16
844	0	16	16
843	0	14	15
843	0	16	17
843	0	15	17
843	0	16	17
842	0	15	18
841	0	16	18
842	0	16	19
841	0	16	19
841	0	15	19
841	0	16	20
841	0	16	21
840	0	16	23
840	0	16	22
839	0	16	22
839	0	18	24
839	0	16	23
839	0	17	23
839	2	16	23
838	0	17	25
838	3	17	24
837	3	16	22
837	0	18	26
837	4	17	24
666	139	78	86
708	133	55	74
716	88	33	51
727	99	18	31
731	103	15	27
729	100	16	30
730	101	15	30
729	102	15	30
730	106	14	26
728	103	16	29
729	103	15	30
729	105	15	29
728	105	15	29
727	106	15	29
727	105	15	30
727	105	15	31
726	105	16	31
727	108	14	28
726	110	15	28
725	108	16	30
726	107	15	30
726	110	15	29
725	111	17	29
725	111	15	30
724	108	16	33
724	107	16	33
724	106	15	34
724	104	16	37
724	103	17	39
724	111	15	33
723	114	16	30
723	117	16	28
725	114	14	29
723	117	17	28
723	118	16	28
723	120	15	26
723	119	15	26
721	118	16	29
723	115	14	30
720	113	17	33
718	105	21	37
715	110	20	34
685	53	14	25
654	160	26	31
569	228	15	22
570	284	24	31
569	284	25	28
606	400	12	17
601	204	12	23
686	229	16	23
519	283	222	391
465	622	106	91
497	632	41	81
504	633	26	42
496	632	28	34
498	635	26	34
519	529	10	18
520	551	12	19
517	555	16	27
484	529	17	42
463	499	30	40
463	498	29	44
460	499	31	44
457	499	31	42
458	501	29	46
657	433	37	79
649	404	25	38
659	406	16	31
650	383	16	24
651	363	14	23
650	363	13	23
650	362	14	25
650	361	14	27
651	360	13	25
650	359	14	27
651	361	14	27
651	361	14	28
652	361	15	29
652	360	15	30
652	361	15	29
653	362	15	29
655	360	16	28
655	361	15	27
656	361	15	28
657	360	15	28
657	361	16	27
659	361	14	27
657	360	16	28
658	360	15	30
658	359	16	30
658	359	15	31
656	359	16	30
657	359	14	28
656	359	14	27
656	359	15	27
656	359	14	27
655	360	14	28
654	360	15	29
654	358	16	30
653	358	15	31
653	359	16	31
653	360	15	27
652	358	15	30
653	358	16	30
653	359	15	30
652	359	15	28
653	359	14	28
652	359	14	28
650	359	16	29
650	359	14	30
650	359	14	31
650	359	14	29
650	358	14	30
649	359	15	28
648	360	15	28
647	359	17	29
647	358	14	29
647	358	15	31
647	359	15	31
646	360	16	32
646	359	17	32
646	358	18	33
647	360	16	32
648	361	16	29
648	362	17	30
648	363	17	29
648	363	17	30
649	363	18	31
649	363	20	31
650	363	16	31
650	363	16	32
650	364	16	31
650	363	16	31
650	362	17	32
651	363	16	30
650	364	17	30
650	364	17	29
650	364	17	31
649	363	18	31
651	364	19	31
652	364	21	31
652	364	19	31
652	364	18	31
654	365	17	29
652	364	19	30
653	365	18	30
652	365	19	31
652	365	19	32
652	366	19	31
651	365	19	32
651	364	19	32
650	364	18	32
651	363	19	31
650	364	20	30
650	364	19	30
650	363	19	31
649	363	19	32
649	364	19	33
649	363	19	32
649	363	19	32
649	362	18	33
649	363	18	30
650	364	17	30
651	362	16	31
651	361	17	32
650	362	17	32
651	360	17	36
651	361	17	34
650	359	17	35
651	358	16	33
651	359	17	33
653	359	16	30
652	357	18	35
652	359	19	32
655	359	19	33
655	359	20	33
657	360	19	33
660	359	18	31
661	358	19	30
664	358	17	31
666	358	17	30
668	357	18	31
668	358	17	31
670	358	17	32
669	358	18	32
670	358	17	31
669	357	18	33
669	355	17	31
668	355	19	33
668	355	18	34
667	357	20	34
668	359	18	31
667	357	21	33
667	358	19	32
667	359	18	30
667	361	18	29
668	360	18	29
669	361	17	29
671	359	16	29
671	359	17	29
673	360	17	29
674	361	16	30
675	362	15	30
675	361	16	31
676	360	16	32
676	361	14	31
676	362	16	28
676	362	18	28
677	362	17	28
676	362	16	28
678	363	17	29
677	363	17	29
679	363	17	30
679	364	17	32
679	365	18	31
681	366	16	29
681	366	16	28
681	365	16	29
682	365	16	30
682	365	16	29
682	367	15	29
682	367	16	30
681	367	16	30
681	367	16	30
682	367	14	30
682	368	14	27
682	367	14	29
682	367	14	29
682	368	14	29
682	368	15	29
682	370	15	29
682	369	14	28
682	370	15	29
682	369	15	30
683	370	15	30
684	371	15	28
684	371	16	27
685	372	16	28
685	372	16	29
684	372	16	29
684	373	15	29
687	373	14	29
686	374	14	29
686	374	14	29
686	375	14	30
687	375	13	29
687	375	14	28
686	375	14	27
686	376	14	27
686	376	15	27
686	377	15	29
686	377	15	29
686	378	15	29
687	377	14	30
687	377	15	29
687	377	15	28
687	377	16	28
686	377	15	28
687	377	15	29
685	376	15	31
685	377	15	32
686	377	15	33
686	376	14	33
685	377	14	30
685	377	14	29
685	377	15	29
685	377	14	27
685	377	14	29
685	378	15	29
685	377	15	29
685	378	16	30
686	377	16	28
686	377	16	27
687	377	16	28
687	377	15	28
687	377	15	28
688	376	15	29
688	377	15	29
688	377	15	30
687	376	16	30
688	375	16	30
687	376	15	29
688	375	14	29
688	373	16	30
688	373	17	30
688	373	17	30
688	374	17	31
687	373	16	30
687	373	17	31
688	372	15	29
688	373	16	28
688	373	15	28
687	372	16	28
687	372	16	28
686	372	15	29
685	372	15	30
683	370	16	33
684	370	16	32
683	370	16	31
682	369	16	30
681	369	16	29
681	369	15	28
680	369	15	29
680	370	16	30
680	369	16	31
680	369	14	30
679	369	15	31
678	369	16	29
678	368	16	29
678	369	15	29
677	368	16	29
677	368	16	29
676	368	16	30
674	369	16	29
674	366	17	32
673	368	16	31
672	367	16	31
671	367	16	30
671	368	14	28
670	368	15	28
669	368	17	28
669	368	15	29
668	368	16	29
668	368	15	30
668	369	18	31
669	370	17	31
667	369	17	30
668	369	17	28
668	370	17	29
667	370	17	28
667	371	15	28
667	370	17	29
666	371	16	29
666	371	17	30
666	373	15	29
667	373	16	31
664	373	16	28
665	374	16	29
663	373	18	30
664	375	15	28
664	376	16	28
662	375	17	29
662	376	16	29
662	376	17	30
661	376	17	30
662	377	15	31
661	377	17	30
661	377	16	29
660	377	17	30
660	377	16	29
660	378	16	30
659	378	16	30
660	380	17	30
658	380	16	29
658	380	15	29
658	380	14	28
657	380	15	29
656	381	14	27
656	380	16	29
656	382	14	28
657	381	15	29
658	381	15	31
656	380	16	32
656	379	16	32
656	379	16	30
656	379	15	30
656	380	15	29
655	380	17	30
654	380	15	31
654	380	16	29
653	379	17	33
655	379	14	31
653	380	16	31
653	382	15	30
654	384	15	29
653	384	15	30
654	382	15	33
654	383	15	32
654	384	16	31
653	385	16	31
653	385	17	32
653	385	16	33
654	386	17	31
654	386	17	32
653	385	16	32
654	386	16	31
654	386	18	31
654	386	18	31
655	386	17	31
656	386	16	32
657	387	16	33
657	387	16	32
659	388	15	31
658	387	15	29
659	387	14	30
658	386	16	31
657	388	16	31
657	387	15	32
657	388	16	33
655	389	17	33
655	390	16	32
655	391	16	31
654	392	16	29
652	394	16	27
652	394	16	27
651	396	17	27
652	397	17	26
652	397	17	27
651	399	18	27
652	399	17	25
651	401	17	24
651	403	18	23
651	405	17	22
651	407	16	21
652	407	15	22
652	408	13	22
651	410	14	22
653	411	18	20
652	417	12	15
625	299	17	22
629	310	18	33
632	314	18	31
630	316	18	32
631	318	18	31
625	320	18	31
629	321	19	30
630	323	19	31
629	324	20	32
628	328	21	30
634	332	19	29
632	334	21	31
629	335	18	29
632	337	21	31
629	337	19	30
631	340	21	31
631	340	21	34
626	341	23	33
628	343	21	32
627	345	23	33
625	347	23	34
624	348	23	31
625	349	22	32
626	352	23	33
626	353	23	31
624	353	23	34
625	354	22	34
623	354	25	37
624	354	23	36
624	357	23	36
625	359	24	35
624	358	25	39
626	357	24	39
619	360	23	35
541	408	14	20
514	499	10	19
588	571	11	19
616	505	17	21
616	502	18	38
664	118	44	76
641	214	23	37
647	217	16	39
648	219	14	30
646	218	16	32
646	220	15	28
645	220	16	29
645	220	16	32
646	221	15	31
645	221	15	31
644	221	16	31
644	220	16	32
643	222	17	31
644	221	16	34
644	220	16	34
643	221	18	32
642	222	18	30
642	226	15	26
642	224	17	32
641	225	18	33
641	226	17	33
640	229	16	31
640	227	17	34
640	230	15	31
640	228	17	32
640	230	17	28
639	227	19	32
639	224	19	36
638	227	19	34
638	226	19	34
638	229	21	32
637	232	19	34
636	232	18	33
637	232	18	34
637	232	19	35
636	239	16	31
636	241	17	28
636	239	18	28
635	235	19	33
635	236	20	36
633	241	18	36
633	242	19	29
633	248	16	25
632	249	16	28
632	250	16	25
631	249	17	32
632	253	16	24
632	248	18	31
644	233	14	21
644	233	15	22
644	235	15	22
644	236	13	23
643	236	15	25
643	236	16	24
644	235	15	25
645	236	14	25
645	237	14	26
645	239	13	25
644	240	14	26
644	241	14	28
644	242	15	29
644	243	14	29
644	247	15	28
643	248	14	27
643	249	14	27
643	250	13	26
643	251	14	26
643	252	14	26
643	253	14	26
642	254	15	27
641	257	15	27
641	257	16	28
640	257	16	30
638	258	17	31
640	259	17	31
640	261	16	29
640	261	16	31
640	262	16	30
641	264	16	30
641	265	15	29
642	266	14	30
642	269	14	28
642	270	14	29
642	270	14	29
642	271	14	29
641	272	14	29
640	273	15	28
640	274	15	28
640	275	15	28
640	277	16	28
640	278	16	29
640	281	16	28
640	279	16	31
641	281	15	30
641	281	15	30
642	283	15	30
642	284	14	29
643	284	14	29
641	283	15	30
643	285	15	29
643	287	15	28
643	286	14	29
644	288	14	29
643	289	14	29
644	290	14	29
644	290	15	30
643	291	14	29
645	292	15	29
643	292	15	30
644	293	15	30
644	294	14	29
644	294	15	30
644	295	15	29
643	296	15	30
644	296	15	30
643	297	14	30
644	298	14	29
644	299	14	29
643	299	14	30
643	300	15	30
643	300	15	30
643	301	14	30
643	301	14	30
643	302	15	30
643	302	14	30
643	303	15	30
644	304	14	30
644	304	15	30
643	305	15	31
643	305	14	30
643	307	14	29
643	308	15	29
643	309	14	28
644	309	15	28
643	310	15	28
644	310	15	29
644	311	15	29
644	310	15	30
645	313	15	28
645	312	15	30
644	315	15	28
646	315	14	29
646	315	14	29
645	317	15	29
646	316	14	30
646	320	14	27
647	319	14	28
646	320	16	29
646	319	15	30
646	322	15	28
648	322	14	29
647	324	15	28
647	323	14	29
647	324	15	29
647	326	15	27
647	326	15	28
647	327	15	28
647	328	15	29
648	329	14	28
647	329	15	29
648	331	15	29
648	330	14	30
648	332	15	29
648	336	15	27
648	336	14	27
647	336	14	29
647	337	15	29
647	337	14	28
647	338	15	29
647	341	14	26
646	340	14	28
647	343	15	27
646	342	14	29
647	343	14	28
646	343	15	29
647	347	15	26
647	345	15	29
646	347	15	28
646	344	15	32
646	348	16	30
647	343	15	36
648	342	15	36
513	308	10	16
612	272	13	23
632	311	16	16
600	355	16	22
594	418	14	22
594	440	16	24
675	369	12	22
650	356	16	32
678	328	13	26
678	329	13	28
679	332	13	29
679	334	14	28
681	336	13	29
680	337	14	29
682	340	14	29
681	342	15	29
683	343	15	30
683	345	15	29
685	348	14	28
685	351	14	29
687	353	14	30
687	355	14	30
689	358	14	30
689	360	14	29
691	362	14	29
690	364	15	28
692	365	15	28
692	369	15	26
692	370	15	28
693	371	15	30
693	374	15	28
693	377	16	29
694	379	16	30
693	380	16	28
693	383	17	29
694	386	15	28
694	387	17	28
694	391	15	27
694	393	16	29
706	423	14	28
707	425	16	29
707	425	14	29
707	426	16	30
706	425	16	31
708	426	16	31
707	426	16	32
708	426	16	31
708	426	15	28
708	427	14	28
707	426	16	30
708	426	16	31
707	426	17	33
707	427	15	33
708	428	16	32
707	429	16	31
707	428	16	30
707	429	16	29
707	429	16	30
706	430	16	28
704	431	18	30
704	431	18	31
