1034	492	36	101
961	480	45	71
974	489	33	52
959	491	50	71
968	485	46	76
981	492	33	59
976	498	41	71
907	402	192	256
958	496	82	84
1082	523	24	38
1041	513	51	81
990	505	45	78
968	443	44	53
999	507	39	67
1055	555	44	40
1057	558	39	40
1003	517	44	67
1014	513	37	65
1064	559	47	43
1089	546	32	35
1070	562	51	48
1078	567	35	39
1029	523	36	64
1038	524	34	58
1032	520	44	69
1087	571	47	40
1067	555	37	67
1093	572	51	48
1100	572	41	50
1102	570	42	48
1054	538	44	61
1057	540	45	68
1068	542	38	49
1069	537	42	65
1072	540	43	65
1123	571	44	52
1079	543	40	55
1081	540	41	71
1088	534	39	82
1091	538	41	72
1094	535	37	76
1098	538	39	57
1097	534	39	77
1103	536	39	62
1104	535	39	65
1108	532	39	61
1107	530	47	74
1154	566	50	53
1156	560	56	59
1164	559	49	57
1122	525	43	59
1120	525	50	60
1129	524	44	59
1126	523	47	55
1132	523	46	58
1133	520	50	63
1139	519	48	62
1146	519	40	50
1143	515	48	55
1186	546	55	47
1190	538	57	58
1195	535	53	59
1199	532	50	60
1202	529	55	62
1204	528	55	61
1166	497	42	52
1162	494	49	60
1172	493	45	58
1177	491	41	55
1179	490	42	61
1183	490	43	56
1186	488	44	63
1192	486	42	63
1200	487	33	58
1201	485	40	65
1205	484	40	64
1213	485	34	63
1216	484	39	66
1221	484	44	66
1221	483	47	66
1228	483	44	65
1230	482	42	66
1230	478	43	68
1230	473	45	71
1230	468	40	63
1227	459	39	71
1225	456	51	74
1239	459	38	62
1241	459	38	63
1243	456	36	74
1251	457	28	74
1251	457	28	75
1256	458	23	73
826	449	74	78
814	425	45	63
834	445	25	38
839	448	25	39
844	449	24	31
848	450	25	37
848	445	26	35
851	446	25	36
855	448	23	33
853	446	25	36
854	447	24	33
854	448	23	30
851	447	25	32
850	446	25	32
850	446	25	30
848	446	27	31
847	446	26	28
847	446	26	30
846	446	27	30
849	448	25	28
863	468	28	33
855	456	27	31
860	459	27	31
864	463	26	37
867	469	29	32
883	484	28	28
876	477	25	29
893	495	27	29
880	485	30	36
883	489	33	33
888	493	33	34
893	496	28	35
897	499	35	41
900	502	33	37
904	507	33	36
909	510	38	43
912	513	37	41
915	516	35	37
922	522	35	41
924	522	36	38
930	531	34	34
933	533	35	36
938	537	35	37
943	539	33	37
944	541	35	40
954	545	32	38
954	546	34	38
960	550	33	34
965	551	31	35
967	555	33	36
971	557	35	37
977	560	34	37
984	567	32	34
988	568	32	36
992	570	33	37
1001	574	32	37
1008	578	30	35
1013	582	31	35
1022	583	28	35
1026	586	30	34
1034	591	26	33
1040	595	26	32
1045	596	28	34
1052	601	25	32
1057	605	25	28
1062	605	25	28
1067	607	26	30
1075	610	24	28
1080	609	24	28
1083	612	24	28
1087	609	23	28
1085	607	25	26
1084	599	25	28
1085	595	25	26
1087	592	26	29
1097	589	21	29
812	327	196	204
571	409	68	57
575	425	75	49
576	425	76	49
585	426	70	45
589	426	66	45
596	424	59	44
600	421	57	46
605	420	56	46
610	420	50	44
614	419	48	44
626	416	39	44
634	417	32	41
635	411	34	49
640	409	31	48
645	409	29	47
650	407	27	48
469	350	14	25
285	450	176	166
180	526	105	111
4	699	14	19
0	584	45	69
0	517	25	69
265	329	58	45
221	403	55	37
271	410	36	43
276	416	41	48
218	511	362	197
283	577	133	127
267	389	48	55
299	412	42	44
299	408	49	42
302	403	53	56
248	593	30	40
885	562	36	52
947	264	33	40
946	282	32	49
641	353	28	55
198	459	381	240
135	295	136	160
91	144	52	66
98	146	54	67
102	147	53	63
102	146	57	65
100	149	44	56
85	153	56	66
83	155	54	67
95	154	47	67
91	159	55	63
98	158	52	64
92	158	61	69
106	156	50	67
104	152	57	67
118	153	46	65
119	157	48	59
124	151	51	68
129	154	50	66
137	151	48	66
130	152	58	70
135	154	55	68
139	160	40	63
122	167	49	61
120	171	44	59
111	178	47	63
111	182	47	65
112	183	47	68
109	186	47	63
126	183	40	56
127	183	44	55
135	177	41	55
145	178	44	61
145	182	44	54
152	173	45	63
163	180	43	65
160	178	49	64
168	182	52	63
183	179	43	66
184	182	46	60
196	179	42	63
200	181	43	61
210	178	45	65
215	180	43	63
223	180	43	66
230	181	40	63
236	180	41	62
242	180	43	66
247	184	42	65
244	187	42	65
241	189	49	67
245	195	44	60
253	195	41	60
257	198	44	62
266	199	41	61
272	200	42	63
280	201	41	64
288	205	38	60
295	207	40	63
303	210	37	60
308	213	39	60
316	216	38	61
323	216	38	65
324	223	40	62
323	226	41	66
324	225	44	72
331	234	37	60
337	236	38	63
343	240	41	64
351	240	42	68
358	250	36	58
366	252	38	63
374	254	37	63
380	259	37	61
386	265	35	54
394	268	34	58
397	267	36	62
405	272	34	61
409	275	31	57
402	280	30	60
391	288	35	61
382	295	34	59
383	297	30	41
391	299	27	36
388	297	31	39
394	304	29	36
398	305	27	37
400	304	29	41
404	307	26	44
406	309	28	39
409	310	27	44
409	312	28	38
410	311	29	42
412	312	29	39
413	315	28	38
416	317	26	37
416	316	26	38
416	317	27	46
415	315	28	44
418	317	27	39
418	318	26	37
419	318	26	41
418	317	27	41
419	319	27	38
420	319	26	39
419	318	28	40
422	320	27	40
421	318	26	43
420	318	27	44
420	319	28	43
420	318	26	43
421	319	26	43
421	318	26	45
422	318	25	46
423	316	25	45
423	317	27	29
424	317	27	31
426	318	26	30
431	318	25	32
433	317	24	34
438	318	21	41
439	321	23	34
444	321	22	32
448	322	22	30
449	323	25	31
455	323	23	28
456	324	26	39
459	323	23	33
460	325	23	30
464	325	22	34
