608	165	13	20
607	169	13	17
607	168	13	20
606	169	13	19
606	169	12	22
607	171	11	20
607	173	12	18
607	174	11	17
607	174	12	20
606	178	11	17
605	181	11	15
604	183	11	16
603	186	12	15
603	187	12	16
602	191	12	16
602	195	12	17
602	198	12	17
603	201	11	16
603	206	11	16
602	210	12	16
602	214	11	16
602	220	12	15
601	224	12	16
600	230	11	15
601	236	11	15
600	241	11	16
599	247	12	15
599	252	11	16
599	258	10	16
598	264	12	15
598	270	12	16
597	276	11	15
600	282	11	16
607	288	11	15
618	294	11	16
629	300	12	15
645	306	12	17
657	314	13	16
656	321	13	18
656	325	12	19
652	328	13	21
652	335	12	18
651	339	13	19
650	343	13	17
654	347	12	19
660	349	14	22
669	353	11	21
678	357	13	20
683	359	14	21
685	361	13	20
685	362	13	21
684	364	13	19
683	366	12	20
682	367	13	20
681	369	12	19
680	369	12	19
683	369	12	20
694	375	10	17
710	377	12	18
727	382	11	19
731	384	12	20
730	386	12	18
731	385	11	21
730	388	12	19
729	388	12	20
728	388	12	18
728	390	12	19
733	393	11	18
743	396	10	19
754	401	10	17
767	406	11	19
771	409	10	19
770	409	11	18
769	408	11	19
770	408	10	19
768	409	11	18
767	410	12	17
766	410	13	17
767	411	13	17
767	410	13	18
767	409	13	20
767	409	13	18
766	410	13	19
767	414	13	17
766	414	14	18
766	417	14	17
766	421	14	16
765	425	13	16
765	429	14	15
764	433	15	16
763	438	16	16
762	444	17	18
762	449	16	18
761	454	17	17
761	461	16	17
760	467	17	19
759	474	17	19
758	481	18	19
757	489	18	19
755	495	19	21
755	503	19	21
755	510	17	22
755	516	16	22
754	525	17	23
754	534	16	21
754	538	16	22
753	543	16	23
752	549	15	22
752	554	14	21
753	557	13	24
752	560	14	23
754	563	12	23
754	565	12	24
752	567	12	24
754	571	10	23
754	571	11	22
753	571	11	24
752	575	11	22
753	575	12	24
753	576	12	25
752	578	12	25
754	579	10	25
752	581	11	25
752	583	11	25
751	586	11	23
753	590	10	23
751	591	12	24
750	592	12	24
752	595	11	24
752	598	11	23
752	600	10	24
752	603	11	23
752	605	10	23
751	607	11	24
751	611	11	24
750	614	12	23
750	617	12	24
750	620	13	25
750	624	12	24
751	628	11	24
750	632	11	24
750	637	11	23
749	641	11	23
748	644	11	25
747	649	12	25
747	652	12	24
746	656	13	25
747	660	12	25
745	665	12	24
746	668	12	24
744	671	14	23
745	673	13	23
743	673	13	24
744	674	12	22
744	675	13	23
743	675	13	23
742	674	15	23
741	673	15	23
740	673	15	22
740	673	15	22
741	673	15	23
740	673	15	23
740	673	15	22
740	673	15	23
740	674	15	22
740	673	14	22
740	672	14	23
740	667	14	24
739	662	14	22
740	657	14	23
739	647	15	23
739	635	15	23
739	623	14	22
739	615	14	23
738	613	15	24
739	613	13	24
738	613	15	25
738	614	14	24
737	615	14	23
736	610	15	24
736	603	14	23
735	595	15	24
736	591	14	24
734	592	14	25
734	593	14	24
733	593	14	23
734	596	13	24
732	596	15	25
732	598	14	26
731	599	14	25
731	601	14	25
730	600	15	26
731	603	14	25
731	605	15	24
730	605	14	24
730	607	14	25
730	607	14	25
729	611	13	25
730	621	14	26
729	636	13	26
731	654	14	25
732	676	13	27
733	699	12	19
641	456	11	12
629	465	10	13
727	387	65	69
666	361	36	36
676	373	17	16
678	375	12	15
678	377	10	15
677	378	11	12
678	382	10	10
678	374	12	15
679	380	10	12
678	380	10	13
679	379	11	12
678	380	10	14
677	381	11	11
720	398	11	14
771	425	15	17
1261	710	10	10
1262	634	14	14
1259	636	20	21
1234	689	15	26
1231	698	20	21
579	319	313	299
687	573	149	128
659	526	47	42
681	515	18	25
685	497	13	23
685	478	12	22
686	465	12	22
685	455	13	23
685	451	13	26
685	455	13	23
684	455	14	23
685	457	13	22
685	453	13	23
684	450	14	24
686	449	14	23
684	448	15	26
686	449	14	23
685	448	16	24
685	452	17	22
686	453	16	22
686	453	16	22
687	454	15	22
688	456	14	22
686	456	14	23
687	458	14	22
688	460	14	21
687	460	14	22
688	460	14	22
688	460	14	22
688	459	13	22
688	459	14	23
689	460	12	23
688	460	13	24
688	461	13	25
689	462	13	25
688	462	13	26
689	463	12	26
688	467	12	22
686	468	13	23
686	470	12	22
684	471	13	22
684	472	12	23
681	474	13	22
681	476	11	22
676	476	14	23
673	478	14	21
671	478	14	23
667	479	13	24
663	481	15	24
660	481	13	26
656	481	14	27
650	486	14	23
645	487	14	23
639	488	15	24
634	489	14	24
630	492	15	22
626	494	15	23
622	497	15	22
619	496	15	23
616	498	15	23
615	500	15	23
613	501	16	23
610	503	16	24
609	505	15	22
607	507	15	22
605	509	16	21
600	511	18	22
598	511	20	22
598	513	18	22
598	515	17	23
596	516	16	22
594	518	16	23
593	518	15	24
590	518	16	26
589	518	17	28
586	521	18	27
585	526	17	23
582	528	17	21
581	530	17	22
579	531	18	22
578	533	18	23
577	535	18	22
575	536	17	24
573	538	17	24
571	540	17	22
570	541	18	23
568	540	19	25
566	542	19	26
565	543	18	27
562	547	17	26
560	550	17	23
559	552	17	24
557	553	17	24
555	556	17	25
554	558	18	25
551	560	17	24
549	562	17	24
547	562	18	25
546	564	19	27
544	567	18	30
542	568	17	29
541	571	17	27
538	572	18	26
537	574	18	25
535	575	19	26
534	577	18	25
533	578	19	25
533	579	20	26
533	581	20	26
534	582	20	26
534	582	20	26
535	583	19	26
534	583	14	28
533	585	19	28
533	585	19	29
532	587	17	32
530	586	20	36
536	586	16	14
536	584	15	13
540	585	11	10
541	585	10	10
542	584	10	10
539	583	11	10
540	582	10	10
539	580	10	10
538	578	12	10
540	575	10	10
293	411	40	64
2	0	16	15
0	0	17	17
0	0	17	15
0	3	10	14
0	0	10	12
0	0	10	10
0	0	10	16
0	94	10	12
4	82	11	13
40	113	11	18
43	112	10	10
47	102	11	14
47	94	11	15
49	86	11	16
49	78	12	17
67	95	10	18
350	2	11	13
191	330	289	330
66	277	120	169
68	335	56	68
82	365	47	34
101	370	30	26
78	338	16	30
83	326	15	30
98	317	12	16
101	310	13	17
100	295	16	27
101	291	14	25
101	288	15	25
100	292	14	18
99	276	18	30
106	266	17	32
132	253	12	17
108	362	152	141
153	212	54	64
174	237	26	28
156	214	15	25
74	255	12	15
73	250	13	20
133	328	39	47
134	304	20	21
133	306	14	17
140	296	14	18
155	281	13	17
157	279	14	15
154	278	15	18
155	278	14	16
156	277	13	16
156	277	13	16
154	276	14	17
154	275	15	17
154	275	14	17
157	272	13	17
165	264	13	16
171	258	14	16
170	257	14	17
171	256	14	17
170	255	15	17
170	255	14	17
169	255	14	17
168	254	15	17
168	254	15	17
169	254	15	18
168	254	15	18
170	254	13	16
168	253	14	17
169	249	14	17
169	246	14	17
169	243	15	16
170	238	15	17
173	233	13	16
172	229	13	17
172	223	13	17
175	218	11	15
174	212	13	16
173	204	15	18
180	195	13	16
195	175	15	18
219	152	14	18
244	132	15	18
251	123	15	18
254	116	14	17
255	109	15	17
258	103	14	17
259	96	15	17
261	89	14	18
261	83	15	17
265	77	13	17
266	70	14	18
266	64	15	17
268	58	15	18
272	53	12	16
271	48	13	18
274	44	13	18
274	39	15	19
277	35	14	18
288	26	13	17
295	22	11	17
293	18	14	19
294	16	13	18
294	13	15	19
293	9	15	20
296	10	12	18
294	6	14	19
304	4	12	17
323	0	13	13
332	0	13	10
334	0	11	10
332	0	12	10
333	0	12	10
332	0	12	10
333	0	12	10
334	0	13	10
333	0	11	11
282	5	21	20
286	0	11	10
284	0	12	11
283	0	13	11
283	0	13	10
284	0	12	10
284	0	13	10
285	0	12	10
285	0	10	10
286	0	10	10
289	0	10	12
293	0	10	11
293	0	10	13
292	0	10	12
292	0	11	13
291	0	12	12
295	0	10	10
295	0	10	10
290	0	11	13
367	88	11	11
413	52	19	15
406	228	20	17
520	431	13	12
521	414	20	30
534	397	37	45
431	179	21	18
432	152	11	12
432	153	11	12
432	153	12	11
433	154	10	11
437	152	10	11
441	151	10	12
441	150	11	12
441	151	11	11
441	152	11	11
441	150	12	12
440	151	11	11
441	152	12	12
440	153	11	11
442	153	10	12
439	154	11	11
439	153	11	13
440	153	10	12
440	152	12	14
440	155	10	11
441	155	11	11
440	158	10	11
441	158	11	11
441	159	11	13
442	160	11	12
443	164	10	10
443	164	10	13
442	165	12	12
441	167	12	12
442	167	12	13
442	169	11	11
442	170	11	11
443	170	11	11
442	170	11	12
444	170	11	12
443	171	11	11
443	170	12	12
442	171	12	11
446	169	12	12
463	165	11	11
355	75	19	23
420	82	11	12
559	481	178	228
882	608	79	59
914	629	28	34
933	633	15	16
935	632	12	16
937	631	12	14
955	670	15	14
963	676	15	16
899	638	10	10
541	531	191	167
868	607	81	62
916	630	27	33
931	634	16	16
895	643	12	19
912	654	12	15
874	632	11	12
849	613	19	15
943	642	13	12
937	633	12	17
939	633	11	12
937	633	12	15
857	626	43	36
918	640	25	23
933	632	16	28
939	633	12	14
877	647	14	16
362	433	507	267
157	79	217	191
409	40	87	104
415	83	55	59
423	83	40	55
417	106	28	36
472	151	11	14
326	107	14	22
338	221	22	21
341	246	15	20
341	249	14	18
343	249	15	16
347	245	14	19
347	247	14	16
347	247	14	16
347	245	14	17
347	245	14	18
347	246	14	17
347	246	14	18
347	245	14	18
347	247	15	17
346	246	15	19
346	247	15	19
346	249	15	18
346	251	14	18
346	253	15	17
346	254	14	18
346	256	14	17
346	258	14	16
346	261	14	17
345	262	14	17
344	266	14	17
352	265	13	16
358	263	14	16
358	264	14	17
357	265	13	17
357	267	14	17
357	267	14	17
357	269	15	16
358	267	14	16
358	268	14	17
361	264	15	18
365	262	14	17
369	261	14	16
368	260	14	17
369	261	14	17
368	260	14	16
369	261	14	16
369	260	14	16
374	258	14	16
386	252	14	17
399	245	14	17
401	245	14	16
401	243	15	18
402	245	14	15
400	244	15	16
401	242	15	19
401	242	15	19
401	242	15	19
402	243	15	17
404	243	14	16
404	243	14	16
403	241	15	19
403	241	14	19
403	241	15	19
403	241	15	19
403	243	15	17
403	241	14	17
403	242	14	17
402	240	14	18
404	241	14	16
411	240	15	15
414	237	14	16
414	236	14	17
413	236	14	17
413	236	14	17
413	236	15	18
413	237	15	16
420	232	14	18
427	229	14	19
434	228	14	17
437	226	14	16
438	226	16	18
438	225	15	19
437	224	15	18
438	223	15	21
439	222	15	21
440	224	15	18
442	224	15	18
449	220	15	18
456	220	14	16
460	218	13	16
464	215	14	18
467	214	14	17
471	212	15	18
473	212	16	19
474	211	16	19
475	209	15	20
474	213	15	17
473	211	16	20
473	211	16	18
474	210	15	19
473	210	16	20
474	210	15	19
473	212	15	17
473	212	15	18
474	211	15	17
473	211	15	18
472	212	16	18
478	207	10	13
473	210	15	18
473	210	14	19
474	209	15	20
473	208	15	21
473	208	15	22
473	214	14	18
474	217	13	15
473	217	14	17
473	220	15	17
383	288	18	28
362	278	15	15
362	281	16	16
361	284	16	15
361	288	16	16
362	291	15	15
365	292	16	16
370	291	17	17
374	293	16	18
374	298	16	17
373	301	16	17
373	303	16	17
373	304	17	16
374	305	16	15
380	302	16	18
392	295	17	17
405	289	17	16
408	287	16	16
407	286	16	15
407	287	17	15
408	286	17	15
409	286	17	20
409	286	16	16
413	284	17	15
422	280	16	15
438	273	16	17
442	271	18	15
444	272	17	13
444	271	17	14
444	271	16	14
444	272	17	13
444	272	17	14
445	271	17	14
445	271	17	14
445	271	16	15
446	270	17	14
446	270	17	15
445	269	17	15
