584	534	17	19
585	534	17	17
586	535	17	16
586	536	17	17
586	537	18	15
586	537	17	18
586	538	16	16
585	537	19	19
585	538	18	19
586	537	18	19
586	540	19	18
587	539	19	19
586	540	18	19
586	540	18	19
587	542	16	18
588	543	16	16
588	542	16	18
588	543	18	19
589	544	16	17
587	544	17	18
590	544	17	18
589	547	17	18
589	547	18	17
589	546	18	18
588	547	18	19
588	547	17	19
588	548	18	18
588	550	17	19
590	550	19	20
590	551	20	18
590	552	21	21
591	554	18	18
592	555	17	16
590	553	19	19
591	553	19	19
590	553	20	19
590	555	17	17
588	556	17	19
577	559	17	15
563	561	16	15
559	562	15	14
557	559	18	20
557	561	16	16
557	561	17	18
556	562	18	18
555	563	19	19
557	563	18	18
556	564	18	19
557	565	17	17
557	564	20	20
556	565	19	19
556	564	19	22
559	569	18	17
558	570	19	17
558	570	18	17
558	570	20	20
557	570	20	19
558	573	18	18
560	572	16	17
559	574	20	19
559	574	19	18
558	573	18	21
561	577	19	18
561	576	19	19
559	576	19	21
559	578	18	19
559	578	18	21
560	579	20	20
560	581	19	18
560	583	17	18
560	582	18	21
560	586	18	18
557	587	17	18
554	588	17	16
554	588	17	17
555	589	17	19
553	589	19	20
554	592	18	18
552	591	18	20
554	592	19	19
555	592	19	21
555	595	18	19
554	594	19	20
553	594	20	22
555	598	17	19
555	597	18	19
555	600	17	19
556	599	20	21
555	599	19	21
557	603	18	19
556	603	18	19
555	602	20	21
556	604	18	20
556	606	17	19
556	607	19	21
555	607	18	19
557	608	20	20
556	606	18	22
558	611	18	19
557	611	17	19
557	612	21	23
556	613	19	19
556	614	18	19
551	618	19	17
548	620	16	17
546	619	18	19
544	620	20	20
544	620	19	19
544	621	18	20
543	621	21	24
543	622	21	22
543	623	18	20
544	626	21	22
544	627	21	19
545	627	19	22
544	629	20	18
546	633	16	17
541	633	16	18
537	633	19	20
537	635	19	18
536	635	18	19
535	635	20	21
534	636	18	20
536	636	19	21
536	638	18	21
535	639	19	21
535	639	20	24
537	642	17	19
539	643	18	21
538	643	18	20
536	643	18	21
537	645	19	23
536	646	18	21
538	648	20	20
537	648	19	21
537	649	18	22
536	648	20	24
535	650	22	26
535	659	20	41
535	661	17	38
535	660	19	37
536	660	20	34
537	662	18	30
538	659	18	27
536	660	18	32
537	659	19	30
537	659	17	29
538	658	18	30
537	657	18	30
535	656	19	29
534	655	17	29
533	654	17	31
533	653	18	31
533	652	16	31
534	650	16	31
533	650	17	30
534	648	17	32
534	648	16	29
535	646	16	30
535	645	15	28
535	644	17	30
535	642	16	29
535	641	17	29
536	641	16	29
537	639	15	30
537	637	15	31
537	637	15	30
538	636	15	30
537	636	15	29
538	634	15	29
538	633	14	28
538	633	15	28
538	632	16	29
539	632	15	24
540	630	14	26
540	628	14	24
540	626	14	24
540	626	15	23
541	625	14	25
541	624	15	28
541	623	15	28
541	621	16	29
542	620	15	28
543	619	15	28
543	618	15	27
543	618	15	28
543	616	15	28
543	614	15	28
543	614	15	26
542	612	16	27
542	612	16	26
542	611	15	27
542	609	16	28
542	608	16	27
543	608	16	27
543	606	15	27
544	604	15	27
542	604	16	26
543	602	15	28
543	601	16	28
543	601	16	27
544	600	16	27
545	599	15	27
545	598	16	27
545	597	14	26
544	596	17	27
545	595	15	27
545	594	17	27
545	593	18	27
546	592	16	26
547	591	14	26
546	591	15	26
546	589	16	27
547	589	15	26
547	588	14	26
547	586	15	26
547	585	16	27
547	585	15	26
548	584	15	26
548	582	14	26
549	582	15	26
549	581	14	25
549	580	14	26
550	579	14	25
549	578	15	26
550	577	15	26
549	576	15	25
549	575	15	25
550	575	15	25
550	574	14	25
551	573	15	25
551	571	15	26
551	571	14	25
552	569	14	26
551	567	15	27
552	567	16	26
553	566	16	26
553	566	16	25
554	565	15	25
553	565	15	24
553	563	14	25
553	562	15	24
553	562	14	24
554	560	14	25
553	560	15	25
554	559	15	25
555	559	14	24
555	558	15	25
555	556	15	26
555	556	14	25
556	556	14	24
555	554	15	25
555	554	16	25
555	553	16	25
556	552	14	25
556	551	15	25
556	551	16	25
557	550	14	25
557	549	15	24
557	549	14	24
557	548	15	24
557	547	15	25
558	546	15	25
558	546	15	25
558	545	14	25
559	545	14	24
560	544	14	24
559	543	14	24
560	543	13	23
560	542	14	24
560	541	14	24
561	541	14	24
561	540	14	24
561	539	14	23
561	538	14	24
561	538	15	24
562	537	14	24
562	537	13	23
561	536	14	23
557	535	13	23
552	535	15	23
547	535	14	23
542	534	14	22
538	534	13	23
537	533	14	23
538	533	13	24
538	532	14	23
539	532	14	23
539	531	14	23
540	530	13	23
539	530	14	23
540	529	14	23
540	528	13	23
541	527	14	23
541	527	14	23
542	526	13	23
541	525	14	23
542	525	14	23
542	524	13	23
543	523	13	22
543	523	13	23
543	522	13	22
544	521	14	23
544	520	14	23
544	519	15	23
545	518	15	23
546	517	14	24
546	517	14	22
546	514	14	21
547	514	14	22
547	513	15	23
546	513	15	22
547	513	14	22
548	511	14	25
545	509	17	25
544	506	19	30
641	521	17	28
761	624	65	64
700	648	33	25
700	651	17	22
701	651	15	24
702	651	15	24
701	653	17	24
702	653	15	23
703	654	15	24
702	655	15	25
703	655	15	25
702	656	15	25
703	657	15	24
703	656	16	25
702	658	15	25
704	657	15	25
704	659	14	24
704	659	14	25
704	659	15	24
704	661	14	23
705	661	13	23
705	662	13	23
705	663	13	23
705	663	14	23
706	663	15	24
705	664	15	24
706	665	14	24
705	665	14	24
707	666	14	24
707	667	13	23
706	666	15	25
705	667	15	25
706	668	15	24
706	668	15	24
707	669	14	23
706	669	15	23
707	670	15	24
707	671	15	24
708	670	16	25
708	671	16	24
708	672	15	24
707	672	16	25
707	673	16	25
706	673	16	25
705	673	16	26
706	673	17	26
706	673	19	26
706	675	13	24
706	674	15	25
706	674	15	25
707	676	13	24
707	677	13	24
708	677	13	23
707	677	12	23
708	678	13	23
708	679	13	23
708	679	13	23
709	680	14	23
709	681	14	24
710	681	13	24
709	681	14	24
709	682	14	23
709	683	14	23
709	682	16	25
710	685	15	24
709	684	15	24
709	684	14	24
710	685	13	23
711	686	13	23
710	687	15	23
711	687	14	24
720	687	19	23
713	687	26	24
711	688	17	24
720	689	20	22
717	689	23	23
715	690	26	24
714	689	26	26
713	691	28	27
714	692	26	26
713	691	27	25
713	692	27	26
714	692	26	25
713	694	15	24
714	695	14	23
713	696	15	23
715	696	14	22
714	696	28	22
714	697	18	21
716	699	25	20
715	698	28	20
715	699	30	20
715	700	29	19
717	700	22	18
716	702	28	17
716	703	12	15
716	704	11	14
715	704	12	14
716	705	12	13
716	706	12	12
715	707	13	12
717	707	10	12
716	707	12	12
715	707	15	12
731	710	11	10
810	601	56	53
761	586	37	30
757	586	31	33
757	588	28	32
825	617	23	20
815	621	15	20
823	615	31	31
795	588	19	27
836	427	17	23
854	429	14	21
856	430	14	27
856	430	14	26
856	434	15	22
856	435	16	25
858	437	15	26
858	437	15	26
858	436	15	21
859	437	15	28
858	440	15	25
861	440	14	28
859	439	16	22
860	440	15	28
860	440	16	22
861	443	15	25
862	442	16	26
862	443	15	25
863	445	16	26
863	444	15	24
862	445	16	24
865	446	15	25
864	447	16	25
865	449	16	23
865	449	16	24
867	450	15	28
866	449	16	21
868	450	15	29
867	451	16	20
868	451	16	28
869	454	16	28
869	454	15	23
869	455	16	22
871	457	15	28
870	458	15	23
872	458	15	26
872	462	16	21
871	463	17	34
873	464	16	32
874	465	16	25
874	463	16	24
874	464	16	25
876	467	15	26
876	466	16	19
876	469	16	22
877	469	16	22
878	470	17	22
878	471	17	24
878	472	17	23
879	473	17	25
880	473	16	22
880	476	16	23
880	474	16	23
881	477	16	23
882	478	17	23
882	477	17	26
883	479	15	30
885	481	16	24
884	479	16	22
884	480	17	25
884	482	17	23
887	481	15	28
886	484	16	23
886	485	17	24
888	487	16	23
889	486	17	23
888	487	17	23
889	490	17	19
890	491	17	21
890	490	17	31
891	492	17	24
893	494	16	22
893	494	16	23
893	495	17	22
893	494	18	23
894	496	18	22
894	497	18	21
896	498	17	21
897	499	17	22
897	499	17	24
898	502	17	25
899	501	18	26
899	505	18	19
900	504	17	20
901	504	18	30
901	505	17	19
902	506	18	23
903	509	17	24
903	509	17	22
904	512	17	21
905	512	17	23
906	514	17	21
906	515	18	26
907	515	17	23
908	517	18	22
909	518	17	23
909	516	18	26
911	521	17	24
911	520	18	24
912	523	17	19
913	523	17	23
913	523	18	23
913	525	18	18
914	528	17	27
916	529	18	22
916	526	18	26
917	531	18	18
918	532	18	24
919	531	18	21
919	533	18	25
919	534	18	21
921	535	18	24
921	537	18	21
922	538	18	22
923	539	19	22
923	540	19	21
925	542	18	23
925	541	18	24
926	544	18	19
927	546	18	24
927	546	18	22
928	547	18	23
929	549	19	21
929	550	18	20
932	551	18	23
931	552	18	22
932	552	19	20
933	555	18	23
934	555	19	23
936	557	18	19
936	557	18	23
936	557	19	22
937	559	19	24
938	560	19	23
939	562	19	23
940	563	18	19
940	563	19	29
940	565	20	24
942	567	19	23
943	568	18	18
944	570	18	23
944	569	19	24
945	571	19	25
945	574	20	20
946	574	19	26
948	576	19	24
948	576	20	22
949	578	19	25
950	579	19	21
951	580	19	23
952	582	19	25
953	584	19	19
953	583	19	26
954	586	20	21
956	587	20	25
956	588	20	23
957	589	20	25
958	591	20	22
959	591	19	28
959	593	20	29
960	596	20	23
961	596	20	28
963	598	20	25
963	599	20	22
964	600	20	27
964	602	21	22
966	602	20	27
966	605	21	25
967	606	21	24
969	607	20	27
969	609	21	24
971	611	20	26
972	612	21	25
972	614	21	27
973	615	21	26
975	616	21	26
976	617	21	28
976	620	22	25
979	620	20	27
979	624	20	26
979	624	22	28
982	626	20	25
982	627	22	30
988	630	19	30
992	633	21	27
998	636	21	28
1003	639	21	27
1008	641	21	30
1010	643	21	31
1010	644	22	30
1012	646	21	31
1012	648	22	29
1013	649	22	30
1014	652	23	31
1017	653	21	31
1017	655	22	30
1018	656	23	31
1019	658	23	30
1020	660	23	26
1022	662	22	29
1025	664	21	30
1025	665	21	29
1027	668	21	29
1027	668	22	30
1028	671	22	30
1031	674	22	30
1030	673	22	33
1033	675	21	30
1034	677	22	31
1034	678	23	31
1036	681	22	35
1039	681	22	35
1038	683	24	33
1044	688	21	30
1050	691	22	27
1054	697	22	20
1055	695	25	23
1097	652	17	29
1098	652	18	30
1111	659	19	25
1112	662	19	24
1107	661	25	27
1112	664	23	25
1115	665	21	25
1121	668	18	25
1116	669	21	26
1116	670	23	26
1114	671	27	27
1123	674	22	26
1121	675	24	27
1123	679	22	26
1127	678	20	28
1129	682	20	27
1129	680	22	31
1131	685	21	27
