345	428	34	44
351	435	22	36
343	432	28	42
334	436	35	45
340	441	23	40
335	442	24	41
335	447	22	33
329	450	23	38
323	448	26	45
323	453	23	39
317	457	23	41
309	457	28	45
300	462	34	46
307	466	21	40
305	468	21	37
298	473	23	37
295	472	23	41
290	478	22	40
285	481	22	42
282	482	22	42
275	488	23	43
271	489	23	45
267	495	21	41
262	496	24	42
254	502	24	43
253	504	22	41
245	509	25	44
244	512	21	41
238	516	23	44
235	518	21	41
229	522	22	40
222	525	26	46
218	529	23	46
216	532	22	42
209	537	24	42
204	541	24	45
200	544	23	42
194	547	24	44
187	551	26	47
185	553	24	47
177	556	26	50
172	562	26	48
170	564	22	46
163	570	23	40
157	573	24	46
150	579	24	44
141	582	28	49
140	585	24	47
133	586	27	49
127	592	28	50
126	595	24	47
120	600	24	42
114	603	25	48
108	605	26	48
104	611	24	41
96	614	25	46
90	620	24	49
84	623	25	42
77	627	25	47
70	633	26	50
65	635	26	50
61	640	23	42
54	644	24	45
47	649	25	50
40	649	26	51
37	656	22	41
30	659	23	46
24	663	24	51
18	666	24	45
12	671	22	41
6	676	21	39
0	678	23	38
0	681	18	36
0	685	12	33
0	697	13	21
0	700	15	18
0	398	39	67
0	494	16	23
0	489	13	33
0	488	12	41
0	508	16	34
0	511	14	41
10	422	23	36
20	432	29	44
16	420	28	43
586	309	209	246
620	205	239	163
517	351	79	90
519	281	37	39
517	284	35	39
513	286	35	38
511	289	35	37
506	290	36	38
503	292	35	38
499	293	36	38
496	295	36	38
492	296	37	40
485	295	40	41
482	296	38	42
479	298	38	42
475	300	38	43
471	301	39	43
467	303	38	41
466	304	39	44
462	305	39	43
458	306	40	44
455	308	40	42
451	309	39	43
447	311	40	43
444	313	41	43
440	313	41	45
436	315	41	43
433	317	41	43
430	318	42	43
428	320	41	42
425	321	42	44
423	321	42	45
421	322	42	44
419	324	43	44
417	325	43	44
414	327	42	42
410	325	45	46
407	328	43	44
404	329	43	44
401	330	44	45
399	330	43	44
396	331	44	45
393	333	44	45
392	334	44	43
390	335	43	45
388	335	44	45
386	335	44	46
384	336	43	47
382	336	44	47
380	337	46	47
379	337	43	48
377	338	44	49
375	339	45	47
373	339	45	50
371	340	43	48
369	340	47	50
368	341	43	48
366	340	45	50
362	338	48	54
359	340	48	53
358	340	49	54
357	341	47	52
355	340	49	55
353	345	49	50
354	345	44	51
354	347	44	48
350	346	45	50
347	347	46	50
344	346	46	51
343	347	47	50
340	347	46	50
336	347	48	53
335	349	46	50
332	350	47	52
332	349	45	52
327	350	45	52
325	350	48	53
323	349	46	55
319	348	47	54
317	350	47	53
314	348	47	56
313	351	46	52
310	349	47	56
309	356	45	49
307	356	44	51
307	357	41	50
304	359	43	50
301	360	43	49
297	359	43	51
298	360	41	50
294	361	43	49
291	360	42	50
287	359	44	53
289	360	39	48
283	358	43	56
282	360	42	51
278	361	43	53
281	364	38	47
276	363	43	53
273	362	41	50
272	362	44	55
272	366	39	45
266	362	46	55
268	363	40	49
265	360	44	60
266	365	38	49
263	365	42	53
260	364	41	54
261	361	43	58
260	365	40	53
258	360	43	57
258	364	40	54
257	364	41	54
257	362	42	53
255	359	41	57
257	362	41	51
255	362	39	51
256	363	41	50
257	361	41	50
256	361	40	54
256	362	41	46
253	360	43	53
257	361	40	48
253	360	40	52
256	363	40	48
251	355	41	56
251	357	43	51
252	357	40	55
250	358	39	55
247	359	40	56
249	358	38	55
243	357	41	58
243	355	41	60
240	357	41	57
237	356	41	59
236	357	40	58
232	360	40	57
231	362	38	57
226	368	39	54
222	376	39	46
221	368	36	50
217	374	37	48
213	376	38	52
209	375	39	53
204	382	40	46
203	371	36	58
199	377	38	56
198	381	34	51
193	379	36	61
187	383	39	54
183	385	38	47
181	385	38	50
182	377	36	52
180	374	37	57
177	374	38	49
176	383	37	50
174	380	37	54
172	378	38	55
170	373	38	55
167	389	38	42
163	380	41	53
164	351	40	78
161	389	37	41
154	389	44	48
154	393	37	45
152	387	36	51
143	392	43	47
147	389	34	47
136	384	44	58
138	382	37	54
135	399	39	44
128	401	39	41
128	402	38	39
133	408	33	39
133	411	29	34
130	412	26	30
116	410	37	34
105	407	41	39
104	412	38	33
103	413	37	33
101	415	32	31
100	419	30	28
95	418	32	31
91	421	31	29
87	420	32	31
89	425	28	28
86	425	28	27
81	424	30	30
79	425	28	29
74	426	29	29
69	424	32	32
63	426	33	33
63	427	31	30
58	426	31	34
56	430	29	29
53	431	30	27
49	430	31	30
47	432	30	27
44	433	29	23
43	429	27	23
33	432	33	28
36	427	27	27
19	295	19	28
91	173	42	31
520	269	263	325
1065	238	133	84
1125	269	73	45
1123	270	74	45
1122	270	75	47
1121	272	76	47
1121	274	74	44
1120	276	74	45
1119	278	74	45
1118	280	75	46
1117	280	76	46
1116	281	76	47
1115	283	76	44
1113	286	78	44
1112	287	76	45
1111	288	76	44
1108	289	78	45
1106	291	78	45
1105	291	77	45
1104	292	77	45
1102	294	78	45
1099	295	78	44
1098	297	77	45
1095	298	78	44
1093	299	78	45
1091	300	78	44
1088	302	79	45
1085	302	80	43
1082	303	80	45
1081	303	78	44
1076	305	79	45
1073	306	79	44
1069	306	80	46
1066	307	80	42
1061	308	81	46
1059	308	81	43
1056	309	82	46
1052	310	79	45
1050	310	80	46
1046	312	81	46
1043	313	82	44
1042	314	79	46
1042	316	79	47
1042	318	80	46
1043	322	78	45
1043	324	79	47
1045	326	79	43
1047	330	75	42
1046	332	80	43
1047	332	80	47
1048	336	79	45
1049	337	81	47
1050	341	79	46
1048	342	85	45
1052	346	84	46
1055	349	83	44
1059	353	84	44
1062	356	85	45
1066	360	87	44
1070	364	89	45
1075	368	88	42
1079	371	88	46
1080	374	85	41
1082	377	88	44
1081	376	87	44
1080	378	86	42
1080	380	85	41
1079	380	87	42
1078	382	85	43
1076	382	89	42
1076	384	87	41
1074	384	89	42
1072	385	90	41
1073	388	87	42
1071	389	91	42
1071	390	92	40
1072	392	90	42
1071	394	92	39
1071	394	94	42
1071	396	90	41
1070	397	93	41
1069	398	94	41
1071	399	90	39
1069	399	91	41
1068	400	92	40
1068	401	91	41
1068	401	90	40
1067	401	92	42
1066	403	91	40
1067	404	90	40
1069	404	85	39
1066	404	91	42
1066	405	89	39
1067	405	87	39
1062	405	92	41
1070	406	78	37
1061	406	91	41
1066	406	80	38
1050	406	98	41
1054	405	90	40
1054	405	85	39
1051	405	87	39
1053	405	82	37
1045	404	91	40
1047	404	82	40
1047	404	82	37
1032	403	98	42
1035	402	91	40
1039	401	84	39
1037	401	86	39
1035	401	85	39
1035	400	82	39
1022	400	97	41
1026	399	89	40
1030	399	80	39
1025	399	85	39
1028	398	79	38
1022	398	87	40
1022	397	81	40
1021	397	81	40
1016	397	84	40
1015	395	82	39
1014	395	80	40
1010	393	84	39
1005	393	87	41
1005	392	84	39
1008	392	80	36
1002	392	88	39
1003	392	82	40
1004	391	79	39
1004	390	79	37
989	391	96	42
992	389	89	41
999	389	77	39
993	389	84	39
996	389	78	39
991	389	85	38
989	388	85	39
989	388	82	39
990	387	81	38
985	387	86	39
988	386	79	39
987	385	80	38
983	385	83	39
983	385	81	40
981	385	82	39
979	383	84	40
979	383	79	39
976	381	82	40
971	381	86	43
1001	380	52	37
1000	382	54	33
1001	381	53	33
977	380	75	35
961	379	95	43
853	471	44	35
856	472	43	35
858	471	42	35
860	471	43	35
862	470	42	35
864	471	43	35
866	471	43	33
869	471	42	35
871	469	45	34
872	469	44	35
875	471	43	35
877	470	44	34
879	470	44	35
881	471	44	35
883	470	44	35
884	471	44	35
886	470	44	38
887	471	44	36
889	471	44	37
892	472	44	36
893	471	44	38
894	472	45	38
896	472	45	37
898	472	43	38
900	472	45	38
902	472	44	38
903	472	44	38
904	473	44	37
906	474	44	36
909	474	44	37
910	475	44	36
912	474	44	36
913	476	44	35
915	475	44	36
917	475	44	35
918	475	44	35
919	476	44	36
920	477	45	36
923	476	44	36
924	477	44	35
926	478	44	35
928	478	44	36
929	478	45	35
930	479	44	36
932	479	45	34
932	480	45	36
934	480	45	36
935	480	44	37
936	481	46	37
937	481	45	38
939	482	45	37
940	482	44	38
940	483	44	38
942	484	45	38
943	485	44	37
944	485	45	38
945	485	45	38
946	486	45	38
947	487	45	38
948	488	46	38
948	488	46	38
950	489	45	38
951	490	44	38
952	490	44	37
952	491	46	37
954	491	44	37
955	492	44	38
955	493	43	38
956	494	42	38
957	493	40	38
958	496	38	34
958	497	34	35
959	498	31	34
959	499	27	32
961	501	23	32
962	502	20	30
962	503	18	30
962	505	16	27
962	511	12	21
959	509	13	24
958	513	11	20
954	515	15	23
951	506	14	28
950	515	28	38
946	518	30	46
945	517	37	54
997	434	17	18
985	413	23	21
962	393	44	39
879	409	30	36
852	410	50	28
848	409	54	35
831	411	66	36
814	412	85	39
816	411	78	41
812	411	80	41
813	411	76	40
796	411	94	43
828	412	57	37
829	415	54	34
807	416	73	36
794	417	86	40
789	414	88	42
784	415	91	44
793	417	78	41
779	417	92	46
790	418	75	43
809	421	48	38
807	422	50	33
802	422	55	34
800	422	53	35
798	424	52	34
791	425	54	31
793	424	52	36
771	425	70	37
758	426	84	39
761	426	77	42
781	428	49	39
776	428	54	37
776	429	53	34
770	430	54	33
768	429	55	36
760	430	60	39
754	432	63	38
741	432	73	39
728	431	86	42
725	431	86	42
721	433	88	43
717	433	90	43
714	434	89	44
711	434	89	43
706	435	90	43
706	436	87	43
694	435	98	45
695	435	90	45
700	437	79	43
683	437	99	47
689	438	87	44
683	439	91	43
688	440	79	42
689	441	74	42
705	442	51	39
694	442	58	36
696	443	59	37
688	444	61	38
681	445	67	36
689	447	52	34
679	448	60	36
683	448	57	35
674	449	57	35
676	449	56	34
664	450	62	38
668	451	56	35
658	452	63	34
661	453	59	35
631	453	86	39
626	452	88	42
622	452	90	44
621	452	89	45
617	454	90	46
612	455	91	46
608	455	93	47
604	456	94	46
604	457	91	46
599	457	92	46
595	458	92	45
591	459	93	46
587	459	93	46
583	460	95	46
579	460	95	47
629	464	36	39
610	465	50	33
605	465	56	38
596	466	55	34
593	467	55	36
579	467	67	35
559	467	88	43
556	467	88	44
552	467	89	44
552	467	84	45
548	469	84	45
543	470	85	44
540	470	85	43
541	471	81	45
539	473	78	44
516	472	101	47
525	472	86	46
544	475	60	44
528	476	72	40
545	477	52	40
539	478	54	34
543	479	46	35
529	481	58	37
534	481	45	32
522	482	56	32
525	482	49	36
513	482	57	36
509	483	53	37
505	484	59	37
506	484	51	36
502	484	52	35
501	485	52	38
491	484	58	34
494	486	50	37
484	486	59	37
487	487	49	36
477	487	57	38
478	487	52	35
477	488	47	39
462	489	59	38
460	491	57	34
466	491	50	39
454	491	57	33
458	492	50	36
446	492	57	38
450	493	48	33
451	493	44	35
441	494	51	37
437	491	51	36
434	493	49	38
431	492	51	38
420	493	58	37
428	495	47	35
413	495	59	38
412	495	53	34
404	495	60	37
411	496	49	32
401	496	54	36
404	495	47	38
390	496	59	39
391	496	52	35
393	496	47	38
376	496	60	40
378	497	54	34
378	495	52	38
365	495	62	38
367	497	55	35
366	496	52	36
353	497	62	39
355	497	54	34
354	496	54	37
343	496	62	36
347	496	53	34
345	496	50	39
332	495	61	37
336	496	53	37
333	496	52	36
