856	315	27	15
859	315	27	15
864	315	23	14
864	314	24	16
865	315	25	15
866	315	24	15
864	314	27	16
868	315	25	15
869	315	25	14
870	315	27	15
870	315	25	16
873	314	26	17
876	314	22	15
875	314	27	16
876	314	25	15
880	314	24	15
883	314	22	15
882	314	24	16
883	313	25	15
884	314	24	15
889	314	23	15
886	313	27	17
889	314	26	16
891	313	25	18
893	313	23	17
892	313	27	17
897	314	23	16
898	312	25	17
898	313	26	17
899	312	26	16
903	313	24	16
900	312	27	17
901	312	28	16
907	312	25	18
909	312	23	16
912	313	23	16
910	312	26	17
915	312	23	17
918	311	23	17
921	312	21	14
919	311	26	15
925	312	22	15
923	311	23	16
929	312	22	14
929	311	25	16
932	311	22	14
935	312	24	16
937	312	23	15
937	312	24	15
942	312	22	15
942	312	25	15
947	312	22	15
949	312	22	16
947	311	27	16
954	312	24	17
952	313	27	17
954	312	27	17
957	313	26	17
959	312	28	18
960	313	29	16
965	312	29	17
973	313	22	17
973	313	26	16
977	313	24	16
981	313	21	14
984	314	21	15
986	314	23	15
987	313	25	16
993	315	22	15
994	313	24	16
999	315	21	14
998	314	26	16
1004	314	23	15
1006	315	24	14
1010	314	23	16
1010	315	26	15
1016	316	22	16
1015	314	27	16
1022	315	23	15
1027	317	22	14
1024	315	28	15
1033	316	23	15
1035	315	25	16
1040	316	21	14
1042	316	23	15
1043	316	25	14
1050	316	23	14
1053	317	22	15
1051	316	28	15
1058	317	24	15
1063	317	23	15
1063	316	27	16
1064	317	29	15
1066	317	30	15
1078	318	22	14
1075	317	28	15
1077	318	28	14
1088	317	24	15
1093	318	22	14
1095	317	24	16
1094	317	28	15
1098	318	27	15
1103	317	27	16
1109	319	24	14
1115	318	21	14
1120	318	21	15
1123	319	22	15
1122	318	27	17
1126	318	27	16
1129	318	28	16
1129	318	32	16
1142	318	21	15
1147	319	22	14
1151	319	22	15
1156	320	21	15
1159	319	23	15
1164	321	22	14
1167	319	23	16
1169	320	24	15
1175	320	23	15
1178	320	25	14
1183	321	24	16
1183	319	28	17
1189	319	26	16
1199	321	22	15
1202	319	23	15
1208	321	20	13
1212	321	21	14
1217	321	21	15
1214	321	28	14
1219	321	27	15
1227	322	23	15
1229	321	25	16
1235	323	23	15
1237	322	26	15
1245	323	23	14
1247	322	24	14
1252	323	24	17
1258	325	19	13
1258	325	20	15
1258	327	21	20
875	41	341	126
951	125	121	100
952	109	76	95
971	181	66	32
992	179	47	38
999	182	40	30
609	407	213	156
620	396	100	69
644	415	52	26
645	418	47	27
648	418	40	28
651	419	44	28
655	420	37	28
655	423	38	27
653	424	41	27
654	425	39	27
655	426	36	27
657	427	36	27
652	428	42	27
656	429	37	28
649	433	41	26
650	432	47	27
650	433	38	27
655	436	35	28
645	437	43	26
645	437	46	27
659	438	29	28
657	440	28	26
657	442	31	25
656	443	24	24
647	445	27	20
656	445	24	21
652	447	29	20
649	448	24	22
643	449	24	27
638	451	29	24
646	452	22	23
646	454	20	22
646	455	20	23
646	456	19	23
641	455	23	25
626	457	32	22
625	457	33	22
627	459	31	20
629	459	29	22
630	460	29	23
630	462	29	23
634	463	29	24
636	464	24	24
637	466	17	22
638	469	14	20
641	463	30	25
656	462	19	26
657	460	21	28
660	463	18	26
649	464	28	26
653	464	25	27
638	457	13	16
640	457	12	17
643	456	11	16
644	455	13	17
647	455	13	17
649	456	12	19
652	455	13	19
656	455	13	18
657	454	15	19
660	453	11	16
664	454	12	17
666	454	13	16
669	453	14	16
71	18	172	183
119	219	74	62
140	229	43	44
139	235	43	39
146	234	39	37
142	232	47	41
149	231	41	39
155	231	39	39
153	229	44	41
154	229	44	39
163	230	38	39
159	227	45	40
168	229	38	38
169	228	40	38
167	227	45	39
169	225	44	39
178	227	37	37
177	226	41	38
177	226	44	38
178	225	43	38
185	224	38	38
182	223	45	41
190	222	39	39
185	222	46	41
194	221	39	39
190	220	46	41
199	220	39	39
193	220	48	40
205	219	39	39
202	220	44	37
202	216	45	39
209	218	41	38
208	216	44	39
216	215	39	38
213	216	45	38
216	214	43	37
224	213	38	39
221	214	45	39
221	211	45	39
229	212	41	39
228	208	44	40
237	211	38	37
234	209	45	38
241	207	40	37
236	207	48	39
248	207	38	37
245	207	44	37
256	204	36	37
253	204	43	39
261	202	38	36
257	201	45	38
267	199	39	38
267	198	44	38
275	196	39	37
273	196	45	38
282	195	39	37
280	193	44	37
288	192	39	38
294	192	37	36
293	191	41	36
302	190	37	37
302	188	41	37
309	187	37	37
305	185	44	37
316	185	38	38
312	183	44	38
322	183	39	37
319	179	44	38
328	180	41	38
337	178	36	37
333	176	43	39
344	175	36	38
339	175	45	37
351	174	37	36
344	175	46	39
356	173	38	37
355	171	42	37
362	170	38	36
360	169	43	37
369	168	37	37
365	168	43	37
374	167	37	36
371	168	43	37
379	167	37	35
380	167	39	37
378	165	43	37
376	163	45	37
387	165	36	36
383	166	43	37
381	161	44	38
390	164	38	35
387	164	42	36
387	164	43	36
396	163	37	37
390	164	43	37
388	160	47	39
397	163	40	36
394	163	43	38
393	160	46	38
397	163	43	37
394	161	47	38
405	162	37	34
404	162	40	37
402	163	42	39
400	159	46	38
412	161	36	35
408	160	43	38
405	157	45	38
417	159	36	35
411	160	44	37
418	157	39	36
413	157	44	37
423	156	37	36
419	156	43	37
418	152	47	39
427	154	39	35
425	153	42	36
425	149	45	38
436	152	36	34
433	151	41	35
433	147	43	37
433	148	45	35
445	147	36	35
441	148	41	36
438	145	44	37
440	144	44	36
442	144	42	35
439	141	45	37
452	142	34	34
447	142	39	36
446	140	41	39
441	138	46	38
443	138	44	35
454	138	36	34
446	138	44	37
443	134	47	37
447	135	44	36
449	133	43	35
448	131	46	37
449	131	45	36
450	131	44	35
452	130	43	35
451	128	45	35
454	128	43	34
451	127	45	35
461	127	36	33
455	125	43	37
460	124	38	34
456	123	44	34
455	121	46	36
459	121	42	34
456	121	46	35
463	119	39	36
456	118	47	36
465	117	37	34
460	116	45	35
469	116	37	34
464	115	42	37
460	111	45	37
464	112	43	34
463	110	46	35
471	111	38	33
466	111	44	37
470	107	40	34
464	105	47	37
470	106	42	35
465	103	47	36
472	103	41	35
467	101	45	36
471	100	44	36
470	100	47	35
473	98	45	35
468	94	50	39
470	95	49	37
478	96	41	34
472	93	47	38
475	93	45	35
482	92	39	35
280	213	14	13
400	152	12	14
405	138	20	19
408	151	12	14
406	135	24	22
405	91	21	26
407	93	21	23
405	89	25	27
408	89	21	26
407	88	24	26
408	86	23	28
408	86	23	27
408	85	24	25
410	84	24	26
410	85	24	25
410	84	25	25
410	84	27	25
410	85	28	24
409	85	29	24
