521	373	58	31
509	374	68	32
504	373	65	33
500	374	65	33
495	373	63	34
491	373	63	32
485	373	61	33
486	372	49	31
474	373	64	34
474	373	62	33
465	373	67	33
462	372	62	34
456	372	62	33
449	371	61	34
445	373	66	33
442	372	57	33
440	373	61	31
430	373	68	33
428	371	57	33
422	372	64	33
419	372	56	33
413	371	63	33
409	370	61	33
399	371	67	33
397	370	57	34
392	370	64	33
386	369	58	34
379	369	68	34
377	368	57	34
375	368	61	32
365	369	66	34
363	369	54	34
358	369	62	32
350	369	65	33
347	369	57	32
334	368	72	34
341	369	59	31
333	368	62	32
323	369	69	34
321	368	64	32
313	368	64	33
306	367	55	32
305	368	62	32
298	366	66	34
293	366	64	34
289	366	57	32
282	364	65	35
278	365	63	33
271	363	64	38
269	364	58	33
257	363	68	38
259	365	63	34
250	367	68	34
241	366	71	35
234	368	31	32
194	356	12	17
126	394	102	57
140	311	32	29
136	315	27	26
133	317	22	23
126	317	22	23
121	318	20	23
116	318	19	22
111	318	20	23
107	317	20	23
102	318	20	22
98	318	19	23
94	317	19	23
88	317	20	23
82	316	22	24
77	316	22	23
73	316	21	24
68	316	21	24
63	316	20	24
60	316	22	24
55	315	28	24
50	316	21	24
46	315	21	24
41	314	21	25
35	313	21	26
31	314	21	24
28	313	24	27
23	311	32	28
19	311	29	28
15	311	24	28
11	314	23	23
5	315	22	22
2	314	21	23
0	314	20	25
0	313	15	25
0	313	11	25
89	64	32	36
117	77	32	20
117	76	30	20
117	75	29	20
116	75	28	20
112	76	30	20
112	75	29	21
113	75	26	20
106	75	30	21
106	74	28	21
104	75	31	22
106	75	28	21
100	75	31	21
99	74	30	21
99	74	29	22
97	74	29	21
99	74	25	20
92	74	30	22
92	74	30	21
96	75	23	20
87	74	32	22
87	74	29	20
87	73	28	21
83	73	31	21
83	74	29	20
79	72	31	22
79	73	28	21
77	73	28	21
76	73	28	20
75	73	28	21
71	73	31	22
71	73	29	21
68	72	31	22
67	73	29	21
65	73	30	21
62	72	31	21
63	72	28	21
63	72	28	21
59	71	30	21
57	72	30	20
55	71	30	21
52	72	32	21
54	71	28	20
50	72	29	20
49	71	30	21
47	72	30	20
45	72	31	21
41	71	31	20
40	71	31	21
40	71	29	21
41	71	27	20
36	71	29	19
36	71	29	20
30	72	32	20
31	70	31	20
29	71	31	20
29	71	29	20
24	71	32	20
24	71	30	20
23	70	30	21
21	70	30	20
17	71	31	20
16	70	30	20
24	69	22	19
12	70	30	21
13	70	29	20
13	69	28	20
7	70	31	19
9	69	28	20
3	68	31	20
4	68	29	20
2	68	30	20
0	69	29	20
0	66	28	22
0	68	25	21
0	67	25	21
0	67	23	21
0	67	20	21
0	68	20	20
0	68	17	19
0	68	15	18
0	68	14	20
0	68	13	21
0	67	11	20
0	68	10	20
0	69	10	18
0	69	10	18
0	75	10	13
15	73	27	29
0	153	26	31
127	30	24	24
0	708	14	11
78	605	55	58
83	506	16	22
601	181	603	538
188	345	427	269
339	436	221	106
341	470	119	70
343	476	64	58
371	481	34	39
383	478	23	30
461	525	15	24
491	490	15	21
503	502	15	31
485	523	15	17
493	505	18	31
505	445	14	17
497	467	23	24
396	430	15	20
322	506	22	32
349	484	15	19
349	479	16	25
343	479	18	24
339	482	18	22
338	480	17	23
675	320	76	89
684	409	15	22
690	393	22	27
719	420	19	26
736	357	18	25
564	280	43	34
561	287	20	30
559	297	15	24
640	311	11	17
618	309	476	410
844	495	192	183
823	608	87	97
918	553	61	50
941	542	35	40
941	555	26	27
940	563	17	19
935	563	16	19
827	297	380	401
776	488	192	220
860	684	18	29
876	668	16	23
801	642	13	18
793	618	16	22
803	586	13	21
805	591	16	20
798	591	16	19
792	591	16	19
786	590	16	20
781	591	16	19
774	591	16	20
768	590	17	21
764	591	15	19
763	576	62	50
780	570	26	40
796	599	13	16
791	595	15	21
785	595	18	21
782	595	17	20
776	593	17	23
773	594	17	21
768	594	16	22
764	595	15	20
759	595	17	21
755	595	17	20
751	597	14	19
746	594	15	20
741	593	17	22
737	594	16	19
733	594	15	20
705	462	146	100
782	527	53	67
789	537	33	39
785	550	27	26
786	534	21	20
782	532	21	23
778	533	21	21
773	532	21	23
768	532	21	23
763	533	21	22
910	356	105	159
416	424	16	31
268	130	401	385
413	478	36	37
356	473	28	29
353	473	29	28
350	473	29	28
348	473	28	28
344	473	28	28
343	474	29	28
340	474	29	28
337	474	27	28
335	474	27	28
332	475	28	27
329	473	24	28
328	471	24	31
324	479	21	23
322	485	17	19
320	485	23	19
317	486	18	16
313	481	19	23
312	488	16	16
310	487	17	17
305	476	18	25
296	473	24	24
287	472	22	21
278	461	15	16
273	460	16	17
274	474	20	19
264	461	14	17
259	460	15	17
254	461	15	18
251	461	14	17
246	462	15	17
744	122	493	569
286	477	390	228
350	478	151	111
348	531	63	64
357	528	42	56
598	493	16	26
586	525	22	24
583	527	22	23
580	527	22	23
577	525	23	23
573	526	22	23
569	525	23	24
564	526	23	22
560	524	24	25
557	524	22	23
552	524	23	24
549	526	23	22
545	522	24	23
541	524	23	24
537	522	23	22
534	523	21	21
530	522	22	23
527	522	23	24
523	524	22	21
519	521	24	24
515	522	22	23
511	520	23	24
507	521	23	22
504	520	23	23
499	518	24	24
496	518	25	24
492	518	23	23
489	519	23	22
485	515	24	24
481	516	25	24
478	515	24	24
474	515	24	23
473	514	24	24
469	515	22	21
464	512	25	25
462	512	24	23
458	512	24	23
455	513	23	22
451	510	24	23
448	510	24	23
445	508	24	23
444	510	24	22
439	506	25	25
437	507	24	23
433	506	24	24
431	503	25	24
430	503	23	22
425	502	25	23
424	502	23	21
421	500	22	23
420	500	22	22
418	499	21	22
416	498	22	23
411	495	23	24
409	496	24	24
407	494	25	23
406	494	24	23
405	493	23	22
404	492	23	23
401	492	24	23
398	489	23	23
396	489	24	23
394	486	23	22
383	505	17	20
413	223	123	158
463	594	76	69
522	549	32	44
524	560	24	33
527	567	15	26
522	566	20	27
522	567	16	25
519	558	18	33
516	555	19	34
516	538	20	29
513	557	18	32
511	556	18	30
508	554	20	33
508	554	18	30
506	552	18	32
506	554	16	27
502	554	17	26
502	551	18	30
506	570	62	65
486	526	38	39
496	541	19	33
494	548	19	26
490	532	19	35
492	545	18	28
489	536	16	29
489	544	16	23
486	535	18	32
607	497	30	41
757	543	25	29
766	553	17	32
754	549	26	34
751	548	26	34
753	547	24	35
752	548	23	31
751	544	21	33
747	546	22	30
748	544	21	30
747	541	18	29
734	546	17	19
742	538	21	30
730	544	18	18
739	535	20	30
726	541	17	18
737	531	19	30
727	533	26	31
730	530	22	30
804	292	428	419
483	307	342	199
642	105	119	139
132	700	15	18
162	532	12	19
165	532	17	18
470	189	141	176
636	134	76	81
650	151	32	42
650	158	22	29
663	148	21	23
698	171	10	13
1258	695	12	16
1161	588	11	14
1130	568	13	19
1133	574	15	21
1093	660	27	32
1114	611	34	38
1115	605	49	52
1182	589	22	32
1147	468	25	21
1234	459	38	29
1221	436	17	27
1219	440	16	24
1216	436	17	25
1215	434	17	27
1212	435	17	29
1211	431	17	29
1207	432	17	27
1205	430	18	29
1204	432	17	28
1201	428	17	29
1199	427	17	30
1197	428	16	29
1194	428	17	29
1192	426	17	27
1189	427	16	27
1187	427	16	28
1185	425	17	27
1182	425	17	28
1180	423	17	28
1177	425	16	26
1175	422	16	28
1171	422	18	29
1169	422	18	28
1166	420	18	28
1164	419	18	30
1161	419	17	29
1159	418	18	30
1157	418	18	27
1154	417	17	29
1152	415	17	30
1149	415	17	30
1146	416	18	28
1144	415	17	27
1141	413	18	30
1139	413	17	30
1136	414	17	29
1133	414	17	29
1131	413	17	27
1128	412	18	29
1126	412	17	29
1123	413	16	28
1121	410	17	30
1119	411	16	25
1116	411	16	25
1112	413	16	26
1110	409	17	29
1108	408	17	25
1105	409	17	28
1101	409	17	28
1097	408	18	29
1094	408	18	28
1092	406	18	30
1090	407	18	29
1086	407	17	29
1020	413	17	24
1014	429	14	16
807	234	188	187
817	457	58	38
844	498	20	32
841	501	19	30
842	503	14	20
836	500	18	29
832	500	18	32
832	501	15	23
828	501	19	31
826	502	16	22
821	500	18	29
821	499	15	23
816	498	20	34
814	500	17	24
811	501	18	26
808	498	17	27
805	497	17	30
802	499	17	28
798	496	18	33
797	498	22	30
791	496	22	33
791	498	16	23
786	496	19	30
783	497	18	32
781	496	17	28
778	497	17	28
776	495	17	32
771	495	20	33
767	492	20	35
765	494	20	31
763	496	19	28
760	493	17	27
757	493	16	28
754	492	16	29
752	493	15	21
748	492	16	25
745	492	16	26
742	492	17	30
739	495	16	26
734	491	19	28
731	491	17	29
727	491	18	30
724	493	17	28
723	490	17	28
720	490	16	22
717	491	15	18
713	490	17	26
710	489	16	22
705	491	17	28
700	493	19	28
700	489	19	30
697	489	15	21
694	491	17	27
690	492	17	28
688	490	16	24
685	489	17	29
683	489	18	30
680	491	16	20
678	488	16	21
675	490	18	29
671	489	17	31
669	490	20	32
667	489	18	33
663	487	20	37
660	489	22	36
657	487	20	36
653	489	19	33
651	488	22	33
648	488	18	33
645	487	18	32
642	488	17	29
639	488	17	28
636	489	17	25
632	488	19	30
628	487	20	33
624	486	19	34
621	488	19	30
619	487	18	30
616	488	17	25
611	486	18	30
608	485	19	32
607	487	16	21
603	484	17	27
600	485	18	26
597	485	19	28
593	484	18	31
590	484	19	32
586	486	20	31
584	484	24	35
583	485	16	26
581	485	17	28
575	486	18	28
572	484	19	32
568	485	21	32
567	485	19	23
567	487	20	27
562	485	19	31
559	487	19	31
556	482	17	22
556	486	13	17
551	484	16	23
547	484	18	29
546	484	16	19
541	483	18	30
538	484	16	20
534	483	19	31
532	485	21	30
529	485	17	24
527	483	16	20
522	483	17	30
518	483	18	31
517	486	17	26
513	484	17	27
509	484	18	30
507	485	21	27
503	485	17	28
502	485	17	25
496	484	18	29
493	484	18	30
492	486	17	26
488	485	17	27
484	484	18	29
483	486	17	26
481	484	17	24
476	484	20	28
470	484	20	29
470	485	20	28
467	484	19	28
465	485	17	28
462	483	17	24
458	483	20	27
455	483	21	29
451	485	20	28
452	484	16	24
448	484	19	28
442	484	21	29
442	485	20	28
439	484	18	23
436	482	20	27
433	481	18	24
433	483	17	27
428	482	17	23
427	482	20	30
423	483	18	23
418	482	21	28
417	483	22	28
412	483	20	24
412	482	20	29
408	483	18	22
408	482	18	27
404	482	17	22
399	481	19	26
395	481	21	28
393	482	20	28
394	482	16	22
388	482	20	26
384	481	18	24
386	482	14	19
379	481	21	28
379	481	17	22
376	480	19	26
371	480	19	23
370	480	20	27
363	480	23	28
364	481	22	28
360	480	20	25
359	479	22	29
355	479	21	25
360	481	18	28
353	480	22	29
349	478	21	24
353	481	20	28
341	478	23	28
344	479	17	21
340	478	20	27
342	480	21	29
332	478	25	30
334	477	23	30
330	477	20	23
335	479	18	28
323	476	22	26
323	475	22	30
319	475	21	26
320	475	20	23
314	474	24	27
313	474	24	29
311	474	24	29
306	473	25	27
308	473	23	29
304	474	20	24
299	483	16	23
300	472	22	29
294	483	15	24
302	476	19	26
290	472	23	28
293	472	22	26
287	473	25	29
288	471	23	30
286	471	23	29
283	471	20	24
279	469	24	31
279	470	23	30
275	470	24	29
274	470	24	29
269	469	25	30
270	469	24	31
265	469	24	31
266	469	24	30
262	468	23	31
261	466	25	33
258	467	27	32
254	466	25	31
256	466	26	31
255	466	19	24
258	468	20	28
253	466	21	28
248	466	22	29
247	466	22	28
244	465	21	26
240	464	26	31
240	464	25	31
239	464	26	30
237	463	21	27
231	475	15	22
229	473	15	24
231	463	24	28
228	463	24	30
228	463	26	30
226	462	18	25
225	462	23	28
221	462	22	28
220	460	23	25
217	461	22	29
220	461	16	19
215	460	22	31
214	461	24	28
211	460	19	24
236	417	16	23
293	429	49	38
458	478	30	46
338	404	20	23
347	403	21	20
348	404	18	20
343	403	21	21
342	403	19	21
342	403	19	22
340	403	19	23
425	409	18	26
427	441	13	20
336	400	24	24
333	402	20	21
333	402	19	20
333	402	18	21
329	402	20	22
329	402	20	20
325	402	18	19
323	388	12	21
321	403	17	19
326	403	17	18
320	403	16	23
317	390	13	22
315	403	18	21
312	405	19	18
319	404	14	15
310	405	16	17
309	405	17	19
311	404	17	16
310	405	17	15
305	405	16	20
301	405	17	17
303	406	15	17
298	407	16	16
299	407	14	16
300	408	12	14
297	407	14	15
297	406	18	17
296	405	19	18
292	407	16	16
293	405	18	17
291	406	19	17
289	405	22	17
288	405	20	19
314	401	13	17
311	400	20	20
305	400	24	27
249	593	25	32
221	562	36	34
41	192	484	437
546	114	200	182
644	181	109	113
450	281	119	121
745	273	17	16
820	189	19	22
152	189	380	429
426	562	254	142
456	290	96	126
435	287	40	37
436	348	24	24
