673	394	45	45
674	392	42	44
676	391	40	44
674	391	42	45
674	390	41	44
670	389	44	45
666	389	48	46
668	388	47	46
668	387	46	45
668	386	46	45
669	387	48	44
671	386	44	45
672	386	44	43
672	384	43	44
672	383	43	44
673	382	42	44
674	380	41	44
671	380	44	44
672	379	42	45
671	379	43	44
672	378	41	44
674	378	40	43
672	379	41	42
673	377	41	43
671	376	41	44
673	375	40	45
672	374	41	46
672	371	40	48
673	374	39	42
673	373	40	44
672	370	40	44
673	374	38	39
672	370	39	43
671	374	39	41
674	373	37	41
669	371	41	43
671	367	39	48
672	372	40	43
668	369	42	49
668	341	44	70
669	360	43	56
668	360	42	59
660	342	55	76
666	481	50	60
662	378	48	63
668	392	42	58
668	397	42	70
672	418	40	66
666	425	44	71
674	449	38	56
664	436	46	61
662	437	47	67
700	420	46	24
679	420	43	29
636	454	39	39
627	440	47	62
632	443	46	54
634	448	44	52
633	428	48	74
634	433	44	51
632	436	47	66
629	451	46	57
630	447	45	46
630	451	43	45
628	446	46	55
626	438	51	68
576	449	107	49
593	445	54	47
596	443	55	48
417	334	150	126
585	431	72	63
542	312	213	197
491	104	155	100
533	114	78	71
456	349	52	63
535	370	141	176
538	308	226	199
505	217	95	100
526	230	71	90
377	156	404	516
463	92	212	160
524	170	80	93
908	422	80	73
433	324	128	128
391	481	72	45
448	397	81	61
448	390	83	67
454	391	76	63
454	396	69	61
447	396	78	59
445	391	60	63
459	398	65	61
446	388	75	68
458	387	68	65
457	392	75	66
453	391	60	64
454	397	69	62
444	391	71	63
447	399	65	60
446	395	73	61
448	389	70	66
299	296	425	400
420	82	191	127
654	470	68	65
654	403	43	55
649	399	50	59
652	412	36	47
655	405	38	47
594	495	121	141
651	366	60	75
656	404	43	54
651	403	43	54
643	401	51	57
653	381	49	47
643	403	43	55
636	407	43	50
598	383	169	147
629	387	72	60
635	407	42	51
634	405	44	50
637	405	41	49
485	264	164	174
589	84	18	21
471	78	75	72
720	411	49	54
726	390	48	49
510	229	343	345
487	75	159	197
496	41	164	118
715	404	56	56
712	358	119	85
469	296	256	194
496	52	141	107
509	61	120	104
479	372	219	94
626	375	66	83
644	399	38	49
641	400	40	43
638	400	42	46
635	403	43	48
636	400	43	43
712	344	95	91
695	345	119	78
641	401	42	41
549	391	39	42
623	382	120	85
648	405	39	43
646	401	43	46
645	400	47	47
642	401	52	46
645	400	47	49
644	403	50	48
647	403	46	45
716	393	58	55
719	404	38	43
747	423	32	55
808	408	150	84
692	277	55	49
678	393	120	92
648	388	55	62
653	392	44	60
650	405	48	48
653	408	43	47
652	400	45	57
642	397	52	59
643	412	46	44
641	395	48	62
643	412	47	47
643	410	49	51
643	406	48	55
644	405	48	56
642	414	51	50
643	417	52	49
646	417	52	49
641	415	57	53
645	418	55	49
642	421	57	48
642	416	58	54
644	421	56	49
645	417	59	53
648	415	54	56
649	420	57	53
652	420	55	51
650	423	58	54
651	426	58	49
650	423	60	53
644	421	63	56
637	430	58	48
636	426	60	51
636	427	61	52
637	433	62	47
639	432	60	47
638	430	63	50
642	433	61	50
641	437	61	47
633	431	67	53
622	432	69	51
602	434	75	51
607	442	62	45
603	441	65	45
605	442	65	47
609	443	63	46
610	443	65	48
608	443	67	48
617	445	60	46
609	440	66	50
585	442	85	50
400	405	57	36
392	73	45	75
331	67	94	47
134	378	93	51
709	378	103	88
714	371	107	97
878	409	44	49
871	419	62	56
866	408	54	61
867	413	59	57
863	404	63	50
868	415	66	54
867	420	66	60
845	416	103	44
803	416	102	41
754	412	114	42
715	410	103	36
688	414	77	35
690	403	39	36
689	405	44	66
686	405	58	65
682	402	49	47
684	405	45	43
682	413	52	59
547	548	25	46
564	501	80	61
26	233	266	242
317	423	148	89
308	468	70	62
292	470	63	71
310	466	57	52
311	464	56	50
316	463	52	52
299	465	66	59
309	465	60	49
319	466	50	45
294	468	72	52
247	407	52	156
9	114	11	19
1	107	19	39
1	146	32	25
0	147	18	50
0	145	13	49
0	145	18	48
0	147	14	48
0	146	12	49
0	146	17	45
0	145	15	46
0	144	14	44
0	146	13	53
0	146	14	50
0	146	18	48
0	144	13	49
0	141	18	50
25	131	27	31
44	84	46	69
93	148	33	35
96	151	28	31
96	151	25	30
98	156	25	26
96	154	25	29
98	153	25	27
93	155	26	26
98	149	28	33
380	54	26	52
401	49	34	43
476	38	29	30
568	24	16	21
218	322	51	27
207	237	21	25
109	53	48	34
592	371	53	53
395	46	282	288
413	393	130	99
362	329	55	65
508	568	10	21
233	553	48	46
447	639	95	73
463	703	17	16
487	686	41	33
338	506	30	65
344	521	40	67
353	525	36	65
351	525	37	68
351	524	36	63
