647	193	22	35
646	193	22	33
646	192	22	34
646	190	23	34
647	189	22	34
646	187	23	35
646	186	22	34
646	185	23	34
645	184	23	33
646	182	22	33
644	182	22	35
644	180	22	34
644	179	22	34
644	178	22	33
643	176	22	34
642	175	23	35
644	174	22	35
643	172	22	35
642	171	22	34
642	170	23	35
641	168	23	36
641	167	23	34
639	166	23	35
640	165	22	34
640	163	23	36
639	162	23	36
640	161	23	35
639	159	23	35
640	158	22	35
639	156	22	35
638	155	23	35
639	154	23	35
639	153	22	34
638	151	22	35
638	150	21	34
635	149	24	36
637	148	23	35
637	147	22	35
637	146	21	34
636	143	22	35
636	143	21	35
636	142	22	35
636	142	21	34
636	140	21	33
636	139	21	33
635	138	21	35
636	138	22	33
635	136	22	35
635	136	22	34
634	135	21	34
634	134	21	33
634	133	21	34
634	133	21	33
634	132	22	33
633	130	21	34
633	131	22	32
633	130	22	32
633	130	21	34
632	129	22	32
632	128	22	33
632	129	21	32
632	128	22	31
632	128	22	31
631	128	22	31
632	127	22	32
632	127	21	32
631	127	21	32
632	127	21	31
631	127	21	31
630	127	23	32
631	127	22	32
632	128	21	31
631	129	20	31
631	130	20	30
631	130	20	30
630	131	20	30
631	131	19	30
630	133	19	30
631	134	19	30
630	134	19	31
632	135	18	31
631	136	19	31
630	136	19	32
629	138	19	32
630	138	19	32
629	139	19	31
630	141	19	30
630	141	18	31
629	143	19	32
628	144	19	31
630	145	19	29
629	147	19	29
629	147	19	31
629	148	19	29
629	150	19	30
629	149	19	30
629	150	19	32
630	152	19	31
630	154	19	29
630	154	18	29
630	156	19	30
631	157	19	29
631	157	19	28
631	159	19	30
632	160	18	29
632	161	19	29
633	162	19	28
632	163	20	29
631	164	20	28
633	166	20	27
633	166	20	27
633	167	20	28
633	168	20	30
635	170	21	28
634	170	20	28
635	171	20	29
635	172	20	28
636	173	19	27
636	174	19	29
637	175	19	26
636	176	19	29
637	176	20	29
638	178	19	27
639	178	19	29
638	179	19	29
639	181	19	26
639	181	20	28
638	181	20	28
639	183	20	27
639	184	20	26
640	184	20	28
638	185	21	28
641	186	20	27
639	186	21	29
640	187	20	27
640	187	20	29
640	188	20	27
641	188	21	29
640	188	21	28
642	190	20	27
641	190	21	28
640	191	20	27
641	191	20	28
640	191	20	28
641	192	21	29
641	193	21	28
640	193	21	28
641	195	21	27
640	195	21	27
641	196	21	27
641	197	20	27
640	197	21	27
640	197	21	27
640	199	22	26
641	199	21	25
640	199	22	27
640	199	21	26
640	199	21	26
640	199	22	29
640	201	21	26
641	201	21	27
641	202	21	27
640	202	22	28
641	202	21	29
640	202	20	27
640	202	21	26
641	202	22	28
641	205	20	26
641	204	21	26
641	206	21	25
640	205	21	26
641	206	21	26
640	207	21	25
640	207	21	24
641	208	21	23
640	209	21	23
640	210	22	22
640	210	21	23
640	210	22	24
641	211	21	22
640	211	22	23
642	210	22	22
641	209	21	25
641	210	21	24
640	210	21	23
642	210	21	23
641	211	21	22
641	211	22	22
641	212	21	22
642	212	21	23
642	212	20	23
641	212	21	24
641	214	22	24
641	208	23	28
642	211	21	26
642	214	22	24
642	213	21	25
642	212	22	25
642	215	22	24
642	215	23	24
643	216	22	23
642	217	21	23
644	219	20	21
644	219	21	22
646	219	19	22
645	219	20	21
646	218	20	22
646	219	20	22
645	220	20	21
646	220	22	22
646	220	23	23
647	221	22	23
647	222	22	21
648	223	22	23
647	219	23	27
648	221	23	25
649	224	21	23
649	223	23	24
651	226	21	21
650	227	21	22
652	230	21	20
653	229	19	22
654	232	19	19
654	226	18	25
653	230	20	24
655	232	20	23
655	234	20	21
655	235	21	21
655	236	21	22
656	237	22	21
655	237	21	22
655	237	23	24
655	237	22	25
657	237	21	25
656	239	21	25
656	241	21	24
657	242	21	23
656	243	22	23
657	245	22	22
657	245	22	24
658	246	22	24
657	240	22	29
657	241	23	30
657	243	23	29
659	245	20	27
660	246	19	27
659	249	20	25
660	250	20	27
659	252	19	26
661	252	20	26
660	251	18	28
660	251	20	29
660	252	20	29
661	253	20	28
661	254	20	30
661	256	19	29
662	257	19	29
661	258	20	29
661	258	19	29
662	259	19	29
661	260	19	30
663	260	20	31
662	262	20	30
662	263	20	30
662	264	21	31
663	266	21	30
662	266	21	31
664	266	21	32
663	267	21	32
663	268	21	32
663	269	21	31
663	272	21	31
664	272	21	31
663	273	21	31
664	274	20	31
665	274	21	32
664	275	21	32
664	277	20	31
666	277	20	32
664	277	21	33
666	279	21	32
664	280	21	32
666	281	21	32
665	281	22	32
667	283	22	31
666	283	21	32
668	285	21	31
666	285	22	33
667	286	21	32
668	286	20	32
667	287	21	33
668	289	21	32
670	289	21	31
668	289	21	33
670	290	20	32
669	290	20	33
670	291	21	32
669	292	22	33
669	293	21	32
671	293	22	32
669	293	23	32
670	295	23	32
671	296	22	31
670	295	23	32
671	296	22	31
671	296	22	32
671	296	23	32
671	296	22	32
671	297	22	31
671	297	23	32
671	296	23	33
672	297	24	32
671	296	24	33
673	298	23	32
673	296	23	33
673	298	23	32
673	299	24	31
671	297	25	32
675	298	22	31
672	297	23	33
674	297	22	32
674	297	22	32
674	297	22	32
675	299	22	31
673	298	23	32
675	297	22	33
674	296	22	33
675	297	22	32
675	297	23	33
674	295	23	33
673	296	24	33
674	296	23	32
673	296	24	32
674	295	23	33
674	293	23	34
675	295	22	33
674	293	23	34
674	294	23	33
674	293	22	33
675	293	23	33
675	292	22	33
675	293	22	32
675	292	23	33
675	291	23	32
674	291	24	32
675	292	24	32
673	290	25	34
673	291	24	32
673	290	24	32
674	290	23	32
674	290	23	32
673	289	23	32
674	289	22	32
674	288	22	32
675	289	22	32
674	288	21	31
673	288	22	31
674	287	23	32
674	287	22	31
674	287	21	32
674	286	23	32
675	287	21	31
674	286	22	31
674	286	21	31
674	285	23	31
674	284	22	31
674	284	21	30
674	284	22	30
674	283	20	30
674	283	21	30
673	282	21	30
674	281	21	30
674	280	21	31
673	280	22	31
673	279	22	31
674	279	21	31
674	279	22	31
673	278	21	31
674	278	22	31
674	278	21	31
673	277	22	31
673	277	22	30
674	277	22	31
673	277	22	30
674	276	22	31
673	275	21	31
672	275	23	30
674	275	22	30
674	275	22	30
673	274	22	31
673	273	24	31
673	274	22	30
673	273	24	31
674	273	22	30
674	272	21	30
673	272	22	31
673	271	22	30
674	272	22	30
674	272	21	30
674	271	22	30
674	271	22	30
674	270	21	31
673	270	22	29
674	269	22	30
674	270	23	29
673	270	23	30
673	268	23	30
674	269	22	29
673	268	22	30
673	267	23	30
674	269	21	28
674	267	22	30
675	267	21	29
675	267	21	29
675	267	21	29
675	266	22	30
675	266	22	30
676	266	21	29
676	265	20	30
675	265	22	30
674	264	22	32
676	265	21	31
674	264	22	31
676	264	21	31
674	264	22	31
675	263	22	31
675	264	21	30
675	263	21	31
675	264	21	30
676	263	21	31
676	263	22	31
676	262	23	31
676	262	23	31
675	263	24	30
676	262	23	31
676	263	22	29
675	262	22	30
676	262	23	30
675	261	22	30
676	262	22	30
676	262	20	29
677	262	21	30
677	262	21	30
677	262	21	29
677	262	21	30
677	262	22	29
677	262	22	29
676	262	23	30
677	262	21	29
677	262	22	29
678	262	21	28
678	261	23	29
679	262	22	28
679	261	21	29
679	262	22	28
678	261	21	29
679	262	22	28
679	262	22	28
679	261	22	29
680	261	22	29
680	262	22	28
679	262	22	28
681	261	22	29
680	262	21	28
680	261	22	29
681	261	22	28
681	261	21	29
681	261	21	29
682	262	21	28
682	261	20	29
682	261	21	29
683	261	21	29
683	261	20	29
683	261	22	29
685	262	20	28
684	262	21	29
684	262	22	29
684	262	20	29
684	262	20	29
685	263	21	29
683	262	21	29
684	261	22	30
685	262	21	30
686	263	19	28
685	263	20	29
686	263	21	29
686	263	21	29
687	263	21	29
687	264	21	29
687	263	23	30
687	265	22	29
687	263	23	30
686	264	23	29
688	265	22	29
687	266	21	28
687	265	24	30
688	265	21	29
688	266	21	29
689	266	20	28
689	266	21	28
689	266	22	28
690	266	22	29
689	267	21	27
689	266	24	29
690	267	22	29
691	268	21	28
691	268	21	29
690	268	22	29
691	270	20	27
691	268	22	29
692	268	21	29
692	269	21	28
693	269	20	29
693	271	21	28
693	269	21	30
692	269	20	30
693	268	21	30
693	269	23	30
693	269	22	30
695	269	20	29
693	270	21	30
693	270	24	30
694	270	23	30
694	269	21	30
695	269	21	30
694	270	22	29
695	269	23	30
695	270	22	29
694	270	22	30
696	270	22	30
695	269	22	31
696	270	23	30
696	271	22	30
696	271	22	30
696	271	22	30
696	271	21	30
695	272	22	30
696	271	22	30
696	271	22	30
697	271	22	30
697	271	22	30
698	271	22	31
697	272	22	30
697	272	22	30
698	271	22	31
697	272	23	30
698	271	22	30
699	272	21	29
698	272	22	30
699	273	20	29
700	272	20	29
700	273	21	30
701	274	20	29
700	273	20	29
700	273	20	30
700	273	21	29
700	273	20	30
701	273	20	29
700	273	21	31
701	272	21	30
701	273	20	30
701	272	22	31
702	272	22	31
701	273	22	30
702	273	23	30
702	273	22	30
702	273	22	30
702	272	22	31
703	274	22	29
703	274	23	29
702	274	22	30
702	274	22	30
703	273	23	30
703	274	22	28
702	273	22	29
703	273	23	29
702	274	22	30
703	274	21	29
702	274	22	30
703	274	22	30
702	274	23	29
703	274	22	29
702	275	21	28
703	274	22	29
702	275	21	28
703	275	21	29
703	274	21	30
702	273	23	30
702	275	23	29
702	274	23	30
703	275	22	29
701	274	22	30
702	273	20	29
702	275	20	29
702	274	21	30
701	274	21	29
702	275	21	29
701	275	21	29
701	278	20	26
701	278	20	27
701	276	21	28
699	276	22	28
699	273	22	31
701	277	21	28
699	277	22	29
699	278	21	26
699	280	22	25
697	274	22	30
698	276	21	28
697	278	21	27
698	278	21	28
696	278	23	27
697	277	22	27
697	277	22	27
696	277	23	28
696	279	25	26
696	277	24	29
696	279	23	26
695	274	23	30
696	278	23	27
696	280	23	25
695	280	22	26
696	281	23	25
695	276	21	29
695	279	22	26
694	279	22	26
695	280	22	26
695	274	22	30
694	276	23	29
694	279	22	27
694	278	21	28
694	276	20	30
694	276	20	28
693	279	20	26
694	280	20	26
693	275	21	29
694	275	20	29
693	275	20	29
692	275	20	29
693	275	20	29
692	275	20	29
692	276	21	29
693	276	20	29
692	275	22	30
692	276	20	29
692	276	19	28
692	276	20	29
692	276	20	29
692	276	20	28
692	276	20	29
692	276	20	29
692	276	20	30
691	276	20	29
691	275	20	30
691	275	20	29
691	275	20	29
692	276	20	29
690	275	21	29
691	276	20	29
691	276	20	29
691	276	20	29
691	275	20	29
691	276	21	29
689	275	22	29
690	276	21	29
691	276	21	28
689	275	21	28
690	275	21	29
690	276	21	28
690	276	20	28
691	276	20	28
691	276	20	27
689	275	21	28
690	275	21	28
689	277	22	27
689	276	21	27
690	276	20	27
689	276	20	27
689	276	21	27
688	275	22	28
688	276	21	28
688	275	22	29
688	276	22	27
687	276	23	27
688	276	22	28
688	277	22	27
688	277	22	27
687	277	22	27
687	278	22	28
686	280	23	26
687	279	22	26
687	279	22	27
686	281	22	25
687	280	21	26
687	281	21	24
686	281	21	26
686	284	20	23
686	283	21	24
685	284	21	24
687	284	19	23
685	282	20	24
687	283	19	23
685	276	21	29
684	276	21	30
685	280	21	26
684	279	20	27
684	279	20	27
684	276	20	30
684	277	21	29
682	277	22	29
682	278	21	27
681	279	23	27
682	282	23	24
680	281	23	26
682	281	22	25
681	281	22	25
681	281	22	25
680	280	21	26
681	281	22	24
680	275	23	29
680	277	22	27
681	277	20	27
680	276	21	27
679	277	22	27
680	275	22	28
680	276	21	27
680	276	20	26
679	276	21	26
679	276	20	27
679	275	20	27
679	275	18	28
678	275	20	28
678	274	19	28
679	275	19	28
678	274	19	29
678	274	19	29
678	274	20	29
677	272	20	30
678	273	20	29
677	274	20	29
677	273	20	29
678	272	20	29
677	273	19	29
678	272	20	28
677	272	19	29
678	272	20	30
677	272	20	30
678	272	19	30
677	271	19	30
676	272	20	29
677	272	19	30
678	272	19	29
677	272	19	29
676	271	19	29
678	271	19	29
677	271	18	29
677	271	19	29
676	271	19	28
678	271	19	28
676	271	19	29
676	270	19	29
678	271	19	28
676	270	20	28
677	269	20	29
676	271	20	28
677	270	20	28
676	270	19	28
678	270	19	29
676	272	19	25
677	269	20	28
676	269	19	27
676	269	20	29
677	268	19	28
678	268	19	28
676	269	20	29
678	268	18	28
677	267	20	29
678	269	19	28
676	266	20	29
678	266	19	29
677	267	19	29
678	268	19	28
677	267	19	29
679	267	19	28
678	266	20	29
678	267	20	28
679	266	18	29
678	267	19	28
679	267	20	28
679	267	20	28
679	266	19	28
679	266	19	28
679	265	19	28
678	265	19	28
679	264	20	29
680	265	19	28
679	264	20	28
679	265	19	28
678	265	19	27
680	264	19	28
679	264	19	28
679	263	19	28
679	263	19	28
679	263	20	27
679	263	19	28
679	264	19	27
679	263	19	28
679	263	19	27
678	263	19	26
679	265	19	25
678	264	19	25
678	264	21	26
679	264	19	25
679	263	19	27
679	263	20	26
678	263	19	27
679	263	19	26
677	262	19	27
678	262	19	26
678	262	19	27
679	262	18	26
677	262	19	27
679	262	19	27
679	263	19	26
678	263	20	26
677	263	19	25
678	262	20	26
677	263	19	26
678	264	19	25
677	263	19	26
678	263	19	26
677	264	19	25
677	263	20	25
676	264	20	25
676	264	20	26
677	265	19	24
677	264	19	24
676	264	19	25
676	264	19	24
674	263	21	25
675	264	20	24
675	264	20	25
675	262	21	25
674	261	20	27
675	263	20	25
674	262	21	27
674	262	21	27
673	262	22	27
673	261	22	27
673	262	20	26
673	262	20	26
672	263	20	25
672	263	21	25
672	264	20	24
672	264	21	25
671	261	20	27
672	265	19	23
671	266	20	23
671	265	19	24
670	265	19	24
670	265	19	23
670	265	18	24
669	264	19	25
669	265	19	25
669	264	19	25
669	264	19	24
667	267	20	22
667	266	20	23
665	265	22	25
666	264	21	25
665	265	21	25
664	265	21	25
665	266	22	23
664	268	22	21
663	262	22	27
663	264	23	26
664	266	22	23
662	268	22	22
662	267	21	23
662	265	20	26
663	268	20	22
662	268	20	21
661	266	19	24
648	247	19	25
661	267	19	23
661	266	20	23
661	267	20	23
659	263	21	26
660	266	20	24
660	267	21	24
660	266	21	24
660	267	20	24
659	268	20	23
659	268	21	23
659	269	22	21
659	271	21	19
657	271	22	19
656	266	23	24
658	266	21	25
658	261	21	29
657	264	22	27
658	260	21	28
658	260	21	29
658	260	19	28
658	260	20	28
659	260	20	28
658	261	20	28
659	260	20	28
659	260	19	28
659	260	19	28
658	260	20	27
658	260	20	27
658	260	20	28
658	260	21	28
658	260	19	26
658	260	21	27
658	261	19	26
658	261	20	26
658	262	19	25
658	262	20	25
658	261	19	26
657	260	21	27
658	260	20	27
658	259	20	27
659	259	20	27
658	259	19	27
659	259	20	27
657	259	20	27
658	259	20	27
658	258	21	27
659	258	20	27
658	259	19	27
659	258	20	27
659	258	19	27
659	259	19	27
658	258	20	27
658	258	21	28
659	258	20	27
659	258	20	28
659	258	20	27
660	257	20	28
658	257	20	28
660	257	21	28
659	257	20	27
660	257	21	27
659	258	20	27
661	258	19	26
661	257	19	27
661	258	18	26
660	258	19	25
661	258	19	26
660	257	19	26
661	258	20	26
661	256	20	27
661	256	19	26
660	257	19	26
661	256	20	26
662	255	19	28
661	255	20	26
662	254	19	28
661	254	20	27
661	255	19	27
661	254	22	29
662	256	20	26
661	255	20	27
662	254	21	28
662	254	21	28
661	255	21	27
660	255	23	27
662	255	20	27
662	253	20	29
660	252	23	30
663	254	20	28
662	257	20	26
662	259	21	24
661	253	23	29
662	253	22	30
662	254	22	27
662	251	22	30
659	250	27	32
664	251	22	30
663	251	21	30
663	252	22	30
663	252	21	28
664	252	21	28
663	251	22	30
665	251	21	29
664	250	22	29
665	250	21	30
664	250	21	29
665	250	22	29
666	250	19	29
665	250	22	29
665	250	22	29
666	250	21	29
667	250	21	29
667	250	19	28
667	251	20	29
667	251	21	29
668	250	20	28
669	250	19	29
668	250	19	29
668	250	20	28
668	250	22	29
669	250	20	28
668	250	22	28
669	250	21	28
670	250	19	28
671	250	20	28
671	250	19	28
670	250	21	28
671	250	22	28
671	250	19	28
671	251	21	27
671	250	23	28
671	250	22	28
671	250	22	28
672	250	22	28
672	250	22	28
674	250	22	29
673	250	20	28
672	250	21	28
674	250	21	28
674	249	20	28
674	250	21	28
674	249	21	28
674	248	21	29
675	249	21	29
676	249	21	28
675	249	21	28
674	249	21	28
676	248	20	29
675	249	20	27
677	249	21	27
677	249	20	28
677	249	20	28
677	250	20	27
677	249	20	28
678	249	21	28
677	249	20	28
678	249	21	27
677	249	20	27
677	248	20	28
677	250	21	27
679	250	20	27
677	249	20	27
679	250	20	27
678	249	20	27
680	250	19	27
678	250	19	27
679	249	20	28
678	250	20	27
678	249	21	28
680	249	20	28
679	250	21	27
679	249	19	28
679	249	20	28
679	249	20	29
678	249	20	28
680	249	18	27
680	250	19	27
679	249	19	28
679	249	20	27
680	249	18	27
679	249	20	28
677	248	21	28
678	249	22	29
679	250	19	27
677	247	22	30
679	248	20	29
678	249	21	29
678	249	22	28
676	249	22	29
678	248	20	29
677	250	21	28
677	248	21	29
676	248	21	28
678	247	20	29
677	248	20	29
676	247	21	29
676	247	22	30
675	248	24	31
676	250	21	28
677	249	21	28
675	247	22	30
677	248	20	29
677	247	21	29
676	248	21	28
675	247	21	28
676	247	21	29
676	247	20	29
676	247	20	28
676	247	21	29
676	247	20	28
676	248	20	28
675	247	21	29
675	248	20	29
675	247	20	28
674	248	20	27
675	248	20	27
675	248	20	27
674	248	20	27
674	248	19	27
673	248	20	28
673	248	20	27
672	248	22	27
674	248	20	28
673	249	21	26
673	249	20	26
673	249	21	26
673	249	20	26
673	248	21	27
672	249	20	27
672	248	21	27
672	247	21	28
672	248	22	27
672	248	20	27
671	247	21	28
671	247	23	28
671	247	21	28
671	247	21	28
671	247	20	27
671	247	21	28
671	247	20	28
670	247	20	27
670	247	21	28
670	248	20	27
670	247	19	27
671	247	20	27
669	248	19	27
669	247	20	27
670	248	19	27
668	247	21	28
670	247	20	27
669	248	19	26
668	247	19	28
669	247	20	27
669	247	19	28
668	248	19	27
668	248	19	28
667	249	20	26
667	249	20	26
667	248	20	27
668	249	19	26
666	249	20	26
666	249	20	28
664	249	23	27
666	250	21	27
665	250	21	27
666	251	20	25
665	250	21	26
666	251	20	26
667	252	20	25
666	251	20	26
665	250	20	27
666	249	19	27
665	251	20	27
666	250	20	28
664	252	21	26
666	250	20	27
664	250	21	28
664	251	21	28
665	250	21	28
664	250	21	27
665	250	21	28
664	251	22	27
664	251	22	28
666	251	20	27
665	250	20	28
665	251	20	27
665	252	20	26
664	251	20	28
664	252	22	28
665	251	20	27
665	252	21	27
666	253	19	27
664	252	20	27
664	252	21	28
665	252	21	28
664	253	21	27
665	253	21	27
665	253	21	28
665	254	21	27
664	253	20	27
665	254	21	25
665	254	22	26
665	254	20	27
666	254	20	26
665	254	21	27
666	255	21	26
666	254	21	26
666	255	21	26
667	255	20	27
667	255	20	26
667	254	21	28
667	255	19	27
667	255	20	27
667	255	21	28
667	255	20	28
669	255	20	28
669	255	19	27
668	255	20	29
668	256	20	28
668	256	20	28
669	256	20	28
670	257	20	27
670	257	20	26
669	256	19	28
670	258	19	28
670	257	20	29
671	258	19	28
670	258	19	28
671	258	19	29
670	259	20	28
670	258	22	28
672	259	20	28
671	258	20	29
672	259	21	28
671	259	21	27
673	259	21	28
672	260	20	28
672	261	22	27
671	260	21	28
674	261	20	28
673	261	20	27
673	260	21	28
673	260	21	27
674	261	22	28
673	262	21	28
674	262	22	28
674	264	21	26
675	264	20	27
675	263	20	27
676	262	20	29
675	262	20	30
675	265	22	27
677	265	20	27
677	265	19	27
678	266	19	28
678	265	20	28
679	266	20	27
679	267	20	27
677	266	21	27
679	266	22	28
678	266	21	29
678	266	22	29
679	267	23	28
679	266	22	30
679	267	22	29
679	267	23	29
680	267	22	30
681	269	21	28
680	270	23	28
680	273	22	25
681	270	22	28
681	269	24	30
681	271	22	28
682	274	21	26
682	274	23	27
683	274	21	27
682	275	23	26
684	272	22	30
684	273	21	29
683	274	23	28
685	273	22	31
686	275	20	27
686	274	21	30
686	273	21	30
686	272	21	30
688	274	20	30
687	274	21	29
688	274	22	29
687	274	22	30
689	276	20	29
688	278	21	28
688	275	23	31
690	275	21	31
689	274	23	32
691	277	22	29
692	277	19	28
693	277	20	30
693	278	19	28
693	278	20	29
694	279	19	28
694	279	19	29
694	279	20	30
696	279	19	30
696	280	20	29
695	280	20	29
695	280	21	30
696	281	20	28
695	280	22	32
695	280	23	32
696	281	22	31
696	282	22	30
696	283	21	30
696	283	22	30
698	283	22	29
697	284	22	30
698	284	22	29
698	285	21	30
699	285	21	30
700	286	20	29
700	286	21	31
701	286	21	30
702	286	20	30
702	287	20	30
702	287	22	31
702	288	21	31
702	287	22	32
704	288	21	30
703	288	22	31
702	289	22	32
703	289	22	32
704	289	22	32
704	291	22	31
705	291	22	30
704	292	23	30
705	292	22	30
705	292	22	30
705	293	22	31
706	293	23	32
708	292	21	33
708	294	22	30
708	295	21	31
707	295	22	30
708	296	22	31
708	297	20	29
709	297	21	30
708	297	20	30
708	298	23	31
708	299	20	29
708	298	21	31
708	300	21	30
707	301	23	31
708	300	22	30
708	301	22	31
708	303	22	30
706	302	22	30
706	304	23	29
708	304	21	30
707	306	23	29
709	305	21	31
709	306	20	29
709	308	21	28
709	309	19	27
708	308	21	28
708	309	20	28
709	311	20	27
709	312	20	26
710	313	19	25
708	314	19	25
705	309	22	30
705	311	22	32
704	310	23	31
704	311	23	32
703	309	23	33
702	311	25	32
703	312	23	31
703	313	23	29
702	315	23	27
700	310	26	31
702	312	25	28
700	307	27	32
701	311	24	27
688	297	23	27
703	311	21	25
702	308	22	26
703	309	21	26
703	308	20	24
701	303	21	27
702	307	20	24
691	295	31	34
694	299	27	31
696	301	25	27
694	295	26	32
695	298	25	28
695	295	24	27
695	302	23	22
694	300	25	23
694	298	24	23
694	298	23	22
693	291	23	27
691	286	25	29
691	287	25	26
694	289	21	23
676	265	21	23
675	268	24	27
694	282	19	22
694	281	19	21
692	277	20	23
689	276	23	26
672	251	22	24
687	268	24	24
673	242	21	26
685	265	25	24
686	266	24	22
686	265	23	22
685	260	22	22
684	259	23	23
686	258	22	21
681	241	25	31
682	245	24	29
682	248	23	24
681	248	23	21
681	244	23	23
678	228	26	35
680	233	25	29
681	228	22	30
681	228	21	29
680	223	22	32
680	224	21	31
678	220	26	34
678	224	25	32
676	225	23	30
675	225	24	30
675	223	24	31
675	224	23	30
675	224	23	29
673	222	23	31
673	220	23	31
673	222	23	29
673	221	22	29
672	220	23	30
671	221	22	30
671	219	22	30
670	220	22	30
671	217	21	31
671	217	22	30
668	217	23	30
670	217	21	31
670	218	21	29
669	216	21	29
668	214	21	30
667	214	22	30
666	213	23	31
664	213	23	31
665	212	23	31
664	211	23	30
664	210	23	30
664	211	22	29
665	209	23	31
662	210	24	31
663	208	22	31
662	209	22	29
663	207	22	30
662	208	22	30
662	208	21	30
663	207	21	30
664	208	22	28
662	207	23	29
662	205	22	30
663	205	21	30
662	205	21	29
662	204	22	31
660	204	22	31
660	204	22	31
660	203	22	30
659	206	22	28
659	204	23	29
660	205	22	28
659	203	22	29
659	202	22	30
659	203	23	29
658	202	23	30
659	202	23	30
659	202	24	30
659	201	23	30
659	201	22	30
659	201	22	31
660	201	20	29
660	203	20	29
660	202	20	30
660	203	22	28
661	204	20	27
660	205	20	27
658	204	23	28
657	206	23	27
657	202	23	31
657	202	23	30
658	203	23	29
658	205	22	27
658	206	23	26
658	204	23	29
658	205	23	27
657	204	24	28
656	203	25	29
658	205	23	28
658	204	22	28
659	206	21	26
661	207	18	25
661	207	19	25
659	202	22	29
661	206	20	27
662	208	20	25
661	204	21	30
658	206	23	28
658	208	23	26
659	210	23	26
658	211	24	25
657	206	24	30
656	209	27	28
658	210	24	25
659	212	24	26
660	214	22	23
660	215	22	24
658	211	23	26
658	211	27	28
658	212	26	29
659	214	24	26
661	214	22	26
663	215	19	25
663	216	21	24
665	217	19	25
667	218	17	24
667	220	18	22
663	216	20	26
663	218	20	24
660	219	23	27
661	221	23	26
661	222	24	27
661	223	23	25
661	223	24	27
661	224	25	28
661	225	24	25
662	226	24	26
662	228	23	25
663	229	23	25
662	229	23	26
663	231	24	25
664	227	23	28
665	229	21	28
665	230	23	28
664	232	23	27
667	235	20	25
665	229	23	30
666	232	22	29
664	227	24	34
662	229	27	34
664	232	24	31
664	231	24	33
665	233	25	32
664	231	26	32
665	232	28	34
664	233	26	33
665	234	26	33
665	232	27	35
665	235	28	36
666	235	27	34
666	237	28	33
669	239	24	31
670	239	24	31
670	240	24	31
670	241	24	33
671	244	22	30
671	244	25	31
673	245	23	30
672	246	23	31
672	245	23	31
670	245	24	33
671	248	24	32
671	248	23	32
671	248	25	32
671	249	24	31
672	249	24	33
672	250	24	33
671	248	25	35
673	249	25	35
672	251	26	34
672	253	25	34
673	253	24	32
675	254	23	32
676	255	23	32
675	256	23	33
677	258	23	31
676	258	23	33
677	258	23	33
677	259	23	32
677	260	22	32
675	260	24	34
678	262	23	34
677	263	23	32
676	263	24	33
678	264	25	34
677	266	25	32
678	266	24	33
