613	155	74	75
613	153	75	76
613	152	75	77
615	152	74	75
615	150	74	77
616	150	73	75
617	149	74	75
617	149	73	76
618	148	74	75
618	148	72	75
618	147	73	75
619	146	72	75
619	147	72	74
619	146	72	75
619	146	71	74
619	146	71	74
619	146	71	74
619	146	71	74
619	146	70	73
619	146	71	74
619	146	69	73
619	144	69	74
619	146	70	73
619	147	68	72
618	149	67	71
618	149	66	70
616	148	68	72
617	148	66	71
616	150	67	70
615	149	65	70
615	150	65	71
615	151	65	70
613	152	62	69
614	153	62	69
613	153	64	70
612	153	64	70
613	154	62	70
610	155	65	68
610	155	62	70
610	155	63	69
609	156	63	68
608	158	63	66
607	159	60	68
606	161	57	67
605	159	63	67
605	160	64	67
605	160	62	67
604	160	64	69
601	161	65	68
602	164	63	67
601	163	63	67
601	164	60	67
600	165	61	67
600	166	60	67
599	166	60	65
599	167	58	67
598	167	59	68
597	168	58	67
597	169	58	66
596	169	58	66
595	170	58	67
593	171	58	66
593	171	58	67
591	171	58	67
590	171	57	68
590	172	58	68
590	174	57	65
588	174	58	66
588	174	58	66
587	175	55	66
586	174	55	67
585	176	57	68
586	175	56	68
584	176	56	67
584	176	54	67
583	177	57	67
583	178	57	65
581	179	57	66
582	178	57	66
581	179	56	67
581	179	54	68
580	180	54	66
581	180	54	67
581	180	53	66
581	181	53	67
579	180	54	67
578	180	55	67
578	181	53	67
577	181	54	67
576	183	54	67
576	183	54	67
576	183	54	67
575	184	52	67
575	184	52	67
574	185	51	67
574	186	52	67
574	185	53	67
573	187	54	67
572	187	53	67
571	187	53	68
571	188	53	68
571	188	52	67
570	189	51	68
569	189	51	67
568	189	53	67
568	190	52	68
568	191	51	68
568	192	51	67
568	192	52	67
566	192	52	67
565	192	52	67
566	193	52	68
565	193	51	68
565	193	51	69
564	194	51	70
565	194	52	69
564	194	53	68
563	197	51	66
563	196	51	68
563	196	50	67
563	196	50	68
563	197	50	68
563	196	51	69
562	197	51	68
562	197	51	68
562	197	51	69
561	197	52	68
562	198	52	69
562	199	51	70
563	198	51	69
562	199	52	70
562	199	52	70
562	200	51	69
562	200	52	70
561	200	52	70
561	199	52	71
562	200	51	71
562	200	52	70
562	201	51	70
562	201	51	70
562	201	52	71
562	201	52	71
562	202	52	70
562	202	53	70
562	203	52	70
562	203	52	71
561	203	52	70
561	204	51	71
562	204	52	70
562	204	52	70
562	204	51	70
562	203	52	71
562	205	51	70
563	205	51	71
563	204	52	71
563	205	52	71
564	205	52	71
564	205	51	71
564	206	51	70
565	206	51	72
565	206	51	73
565	205	51	72
565	206	51	71
566	206	51	71
565	206	51	72
566	205	50	73
566	206	50	73
566	205	50	74
566	205	50	73
566	206	49	73
566	206	50	74
566	205	50	74
566	206	50	74
566	206	51	75
565	205	51	75
565	204	51	75
566	205	51	74
566	205	51	75
565	205	52	74
566	206	52	74
565	205	52	74
566	205	51	75
566	206	51	75
566	205	51	74
566	205	51	74
567	206	50	74
566	205	51	75
566	205	50	74
567	205	50	75
566	205	50	74
566	205	49	74
566	206	49	73
567	205	48	75
565	206	49	74
566	205	49	75
566	204	49	75
566	205	49	76
566	205	49	76
565	205	50	76
565	204	48	76
564	204	49	76
564	204	49	75
564	204	48	75
564	204	50	75
564	204	50	75
563	205	49	76
562	205	51	76
564	204	50	76
562	205	50	77
563	204	50	77
562	205	52	76
563	204	50	78
562	205	51	77
562	205	50	77
562	204	51	77
561	205	50	77
562	205	50	78
562	206	50	77
563	205	49	77
562	205	49	78
561	205	49	78
562	205	49	78
562	205	48	78
562	205	49	78
562	205	48	79
561	205	49	79
561	206	50	80
562	205	48	81
562	206	48	80
562	205	48	80
563	205	47	80
561	206	48	81
561	206	48	80
561	206	48	80
562	206	48	81
561	207	48	81
561	206	48	81
561	207	48	81
562	207	48	81
562	206	48	81
562	208	48	82
562	208	49	82
562	208	49	82
562	208	49	83
563	208	49	83
563	209	49	83
563	210	49	82
564	209	48	83
563	210	49	83
563	211	48	84
563	210	48	84
564	210	49	84
564	211	48	85
564	211	49	84
564	212	49	85
564	212	48	85
565	213	48	86
564	213	49	86
565	213	49	86
565	214	50	86
565	213	50	87
565	213	50	87
565	214	50	87
565	214	50	88
566	215	50	87
566	214	50	88
566	214	49	87
566	215	50	88
566	216	50	89
567	215	49	88
566	215	50	88
567	215	50	89
568	216	50	89
568	215	50	90
567	215	50	90
569	216	50	90
569	216	50	90
570	216	49	91
568	217	50	91
569	216	49	91
569	216	50	92
569	217	51	92
569	217	51	92
569	217	51	93
568	217	51	93
569	216	51	94
570	217	51	94
570	217	51	94
570	216	51	95
570	215	51	95
570	216	52	96
571	216	51	96
570	217	52	96
571	216	51	97
570	217	54	96
571	217	51	98
570	215	53	98
571	217	53	99
571	216	54	98
571	218	54	98
571	216	53	99
571	217	55	99
572	216	53	99
570	217	56	100
571	217	55	100
572	216	54	100
571	216	55	100
572	217	54	101
572	216	55	102
571	216	56	103
572	216	55	102
572	216	56	103
573	217	55	103
571	216	57	103
571	216	58	105
572	217	56	103
571	216	58	104
572	216	58	105
571	216	59	105
572	216	58	105
572	215	58	105
573	216	59	106
573	215	59	105
572	215	60	106
573	215	60	106
573	214	61	107
574	214	60	107
572	214	62	108
573	214	61	108
572	213	62	108
573	213	62	109
573	213	62	110
573	212	62	110
573	212	63	109
574	212	62	110
574	210	62	110
574	209	62	110
574	208	63	111
573	207	63	111
573	206	63	112
572	204	63	111
573	203	63	110
572	202	64	110
573	200	64	109
572	198	65	111
571	196	64	111
571	194	64	111
571	192	65	112
570	190	66	112
569	189	67	112
569	187	67	113
568	185	67	112
568	183	67	112
567	180	67	111
566	178	68	113
566	176	68	112
565	174	67	112
564	172	68	111
562	170	68	112
561	169	68	111
560	166	69	111
558	164	69	111
558	162	69	111
557	161	69	111
555	159	70	110
555	159	69	110
553	155	70	110
553	155	69	109
551	152	69	109
550	152	70	109
549	149	70	109
548	146	70	109
547	146	69	108
546	145	70	109
544	143	69	108
543	143	69	108
542	141	70	108
540	140	69	107
539	140	70	106
538	138	70	106
538	138	69	105
536	139	69	104
535	137	69	105
533	136	70	105
532	136	69	104
531	136	69	104
529	135	70	104
528	135	70	103
527	135	70	102
525	134	70	102
524	134	70	101
524	134	70	101
522	133	69	102
521	134	69	101
520	133	70	100
519	133	70	100
517	132	70	100
517	133	69	99
516	131	69	100
515	132	69	99
514	133	69	98
513	133	69	98
512	131	69	98
512	132	69	97
509	132	70	96
509	132	68	97
509	131	69	97
508	131	69	96
507	131	69	96
507	131	68	94
506	131	68	95
505	131	68	94
504	131	68	94
503	131	68	94
502	130	68	94
501	131	68	93
501	131	67	92
500	131	67	92
500	131	67	92
499	131	66	91
499	130	67	92
498	131	67	91
497	131	67	90
497	131	66	91
496	132	66	91
495	131	67	90
495	131	66	90
495	133	65	88
493	132	66	89
494	132	65	89
493	132	65	87
493	132	66	88
492	133	64	86
492	132	66	88
493	135	64	85
492	133	64	87
491	134	64	86
491	133	64	86
491	133	64	86
490	134	63	85
490	135	64	85
489	134	64	85
490	135	64	84
490	136	63	84
489	135	63	84
489	136	63	84
489	136	63	83
489	137	63	82
489	137	63	82
489	138	62	81
488	139	62	82
488	139	62	81
488	139	62	81
488	141	62	81
489	141	61	81
489	143	60	80
488	142	61	80
489	143	60	80
489	144	61	80
489	145	60	79
489	146	60	79
489	146	60	79
489	148	60	78
489	148	60	78
489	148	60	78
489	149	59	78
490	151	60	78
489	151	60	78
489	152	59	77
489	153	59	77
490	155	59	76
490	155	58	77
490	156	59	77
489	156	59	77
491	158	58	76
490	159	58	77
492	160	58	76
491	161	58	76
492	162	58	76
491	162	58	76
492	163	58	76
493	164	58	75
493	165	58	76
493	166	58	76
494	168	57	75
494	167	58	76
494	169	58	75
495	169	57	76
496	171	57	74
496	171	57	76
497	172	57	76
496	173	58	76
498	174	57	76
498	175	57	75
499	176	57	76
499	176	57	75
500	177	57	75
501	178	57	75
501	179	57	75
502	180	57	75
502	180	57	75
502	181	57	75
503	183	57	75
504	183	57	76
503	184	56	75
505	184	56	76
505	187	56	75
505	186	56	76
506	188	56	75
506	188	56	75
507	189	56	75
507	190	56	76
508	190	56	76
508	192	56	76
508	192	56	76
509	192	56	76
509	193	56	77
510	194	56	77
510	194	56	77
511	196	56	77
510	196	56	77
511	197	56	77
511	198	56	76
512	199	56	77
513	198	56	78
512	199	56	77
513	200	56	78
513	200	56	78
514	201	56	78
514	202	56	78
514	202	57	78
514	203	57	78
515	203	57	78
515	203	57	79
515	204	57	79
516	204	57	79
517	205	57	80
517	204	56	80
517	206	57	80
518	206	57	80
518	206	56	80
518	206	57	80
520	206	56	81
519	207	56	81
520	207	56	82
520	207	57	82
520	207	56	82
521	208	56	82
522	208	56	82
522	208	57	83
522	208	57	82
523	208	57	83
524	209	57	83
524	210	57	82
524	208	57	83
526	209	57	84
526	210	56	83
526	210	57	84
526	209	57	84
527	210	57	85
528	210	57	85
529	210	57	85
529	211	57	85
529	211	57	85
530	211	57	85
531	210	57	87
532	212	56	85
532	211	57	86
532	211	57	87
532	211	57	86
534	211	57	88
534	213	57	86
535	210	57	88
535	213	57	87
535	212	58	88
536	212	57	88
536	212	58	89
536	211	58	90
537	212	58	89
538	213	58	90
537	213	58	90
539	214	59	90
539	213	58	90
539	214	59	91
539	214	59	91
540	214	59	91
540	215	59	91
541	215	59	92
542	214	59	93
542	217	60	91
543	217	60	92
543	217	60	93
544	217	60	93
544	218	60	94
544	218	61	94
544	219	62	95
544	218	62	96
545	220	61	95
544	220	63	95
547	220	61	97
546	222	61	95
547	221	63	97
547	223	62	96
547	221	62	99
547	222	63	98
549	224	62	98
549	224	63	98
549	224	63	99
549	224	63	100
549	225	64	99
550	224	64	101
550	227	64	100
551	225	65	102
550	227	65	101
550	226	65	102
551	226	66	102
551	227	66	103
552	229	67	102
553	227	67	105
553	228	67	104
553	228	68	105
553	229	68	105
553	228	68	107
554	228	68	106
554	228	68	107
555	229	68	107
555	230	69	107
555	229	70	109
555	230	69	109
555	229	70	110
555	230	70	110
555	231	71	110
555	229	71	112
556	229	71	111
556	230	71	112
555	229	73	113
556	229	73	113
556	228	73	114
555	228	73	114
556	228	73	115
556	229	74	114
556	227	74	116
557	228	74	116
556	226	75	116
556	227	75	116
556	226	75	117
557	226	75	117
556	225	76	118
556	226	76	118
557	224	76	119
555	224	78	119
557	224	76	119
556	223	77	118
557	222	77	119
557	221	77	120
556	220	78	120
556	220	78	120
556	220	78	120
556	219	78	120
556	217	78	121
556	216	78	121
556	216	79	120
556	212	79	122
556	212	79	121
555	211	80	122
556	208	79	122
556	207	79	122
556	207	79	121
555	204	81	123
555	203	80	122
555	202	80	122
554	199	80	123
554	199	80	122
554	198	80	122
553	196	81	123
552	195	82	122
552	194	81	123
552	192	81	123
550	190	82	123
551	190	81	122
550	188	82	122
550	187	82	122
550	185	82	124
549	184	82	122
548	182	82	123
547	181	82	122
547	179	82	123
547	178	82	124
546	177	82	123
546	177	82	122
546	175	83	123
545	174	82	122
544	173	84	122
543	171	83	123
543	170	83	123
543	170	82	122
542	167	83	123
542	167	82	122
541	165	83	122
541	162	82	123
540	164	83	121
539	161	84	123
539	161	83	121
538	159	83	123
536	157	84	124
535	159	84	121
534	155	84	124
534	155	84	122
534	155	83	122
533	154	84	123
533	154	83	122
533	153	82	122
532	152	83	122
531	152	83	122
530	150	83	123
531	150	82	123
530	151	82	122
530	150	82	123
529	149	82	123
529	149	81	122
529	149	82	121
529	148	82	122
528	150	82	120
528	147	80	123
527	147	81	124
527	147	81	122
527	148	80	121
527	145	80	123
526	147	81	120
525	147	81	121
525	146	80	122
525	147	79	121
525	145	79	121
526	145	78	120
525	146	78	120
526	144	78	122
525	145	79	121
525	145	78	121
525	147	78	119
524	146	77	120
524	147	77	120
524	147	77	120
525	147	76	120
525	147	76	121
525	148	76	120
525	148	75	121
526	149	75	121
526	149	74	121
525	150	73	121
526	150	73	121
527	149	72	122
527	151	72	121
527	149	72	122
527	151	71	122
528	150	71	123
527	150	70	122
528	152	71	121
528	152	70	122
528	151	69	122
530	153	69	122
530	152	68	121
530	153	68	121
531	154	67	121
531	154	67	120
531	154	66	121
531	155	65	120
532	155	65	120
532	155	65	120
532	156	64	120
531	157	64	119
533	156	62	119
532	158	62	119
532	158	62	119
530	156	63	120
530	157	63	120
531	157	62	120
532	159	62	119
530	158	64	121
530	160	63	120
529	159	64	121
530	159	62	122
529	159	63	121
529	160	64	122
526	159	65	122
526	160	65	123
526	161	64	121
526	162	65	122
526	161	66	122
524	161	66	123
524	161	67	124
523	162	68	123
523	164	68	123
523	165	69	122
522	166	69	121
522	165	71	121
521	166	70	122
522	167	70	121
521	168	71	121
520	169	72	121
518	170	74	121
519	170	74	121
519	170	75	122
518	170	76	122
518	170	75	123
518	171	75	123
517	172	76	123
517	173	77	122
517	173	77	123
515	173	79	123
514	174	80	123
515	174	80	124
513	175	82	123
514	176	81	123
514	177	82	122
513	177	83	123
514	178	85	123
513	177	84	123
511	179	86	123
512	179	85	123
513	179	85	124
512	181	85	123
512	182	87	122
511	181	89	123
511	184	88	121
511	182	89	122
511	185	93	120
510	184	93	119
511	185	94	120
510	186	94	119
510	186	96	121
508	188	97	119
509	188	95	119
509	190	97	117
509	193	95	116
510	191	98	118
508	192	102	118
508	192	104	117
508	193	106	117
508	193	107	116
509	195	106	117
511	194	106	118
509	194	109	119
509	196	109	114
511	197	108	113
512	198	105	113
513	199	108	114
514	200	109	110
511	202	110	112
513	203	112	108
516	202	113	114
513	204	118	110
515	209	115	105
514	203	118	113
514	209	120	107
512	207	123	109
514	207	124	107
514	208	123	108
514	209	125	106
515	208	124	109
514	212	125	106
518	212	122	105
521	211	122	109
520	213	123	104
519	215	125	104
519	215	127	102
519	217	126	102
520	218	128	102
520	220	128	101
520	221	129	100
521	222	128	101
521	223	129	101
522	224	129	100
522	226	131	100
524	227	130	98
524	228	132	98
524	230	132	97
525	231	131	96
526	232	131	96
527	233	131	95
527	233	131	96
528	235	133	96
528	235	132	96
530	236	131	95
530	238	133	95
530	238	133	96
531	239	133	96
531	241	133	94
532	240	134	96
531	242	137	95
532	242	136	95
532	244	136	93
532	244	137	94
532	245	136	93
532	246	137	93
533	247	137	93
533	247	137	93
533	249	138	92
533	250	138	92
533	251	138	91
534	252	138	91
535	253	138	91
533	253	138	91
535	255	137	91
534	255	139	90
534	257	139	90
535	256	138	90
534	256	139	90
534	258	139	89
535	259	139	89
534	259	139	90
535	260	138	88
535	262	137	87
534	261	138	88
535	262	138	88
532	260	141	89
533	263	139	88
532	263	140	88
533	263	139	89
531	264	141	87
530	265	141	86
531	265	141	87
528	265	143	88
529	264	141	89
529	266	140	88
528	267	142	87
526	266	143	88
527	268	141	86
527	268	141	86
525	268	142	87
523	268	143	88
525	269	142	87
523	269	142	86
523	268	142	88
521	269	143	85
520	270	143	85
519	269	143	86
519	270	142	86
519	270	142	86
517	270	143	86
516	270	142	86
514	270	142	84
514	270	141	84
513	270	142	85
512	271	142	83
511	270	142	84
509	272	143	83
509	270	142	84
508	271	140	84
507	271	142	82
505	271	143	84
504	270	143	82
502	271	143	80
501	271	142	81
498	270	144	84
497	269	144	83
496	269	143	80
496	268	143	80
493	267	144	81
492	268	143	79
487	267	146	80
488	266	144	82
484	267	145	80
485	266	144	81
482	266	143	80
481	266	144	81
477	264	143	81
477	264	142	80
474	265	143	78
474	263	142	78
471	263	144	77
469	262	142	77
467	261	143	76
465	260	141	75
463	260	142	75
461	259	141	75
459	258	142	75
456	257	142	75
453	257	142	73
451	255	142	72
449	255	143	73
446	255	142	72
444	253	143	71
441	253	144	71
440	251	142	70
436	252	142	70
436	250	140	69
433	249	141	69
429	249	141	69
428	247	141	68
423	247	141	68
421	245	141	67
417	245	141	66
415	242	142	68
411	241	143	68
409	240	141	66
405	239	142	66
403	239	141	65
399	237	142	65
397	237	141	64
393	236	142	64
389	234	141	63
386	232	141	63
384	231	141	64
380	229	141	63
376	226	141	64
373	225	141	64
368	223	141	65
365	221	141	64
361	218	140	65
358	215	141	67
353	214	143	68
351	210	141	69
346	208	142	71
342	204	142	73
337	202	143	74
335	198	140	75
328	196	145	76
326	192	142	77
321	189	143	80
317	186	142	80
312	183	143	82
309	179	143	83
303	177	145	84
299	173	145	86
294	168	146	89
291	164	145	90
286	161	148	92
281	155	147	95
278	155	147	94
274	149	146	97
269	145	147	98
264	141	146	100
260	137	148	101
255	133	148	103
250	128	148	105
248	124	147	107
244	118	147	108
240	113	147	111
236	110	146	112
235	104	144	114
231	98	145	116
228	93	143	117
226	89	142	120
224	83	140	121
221	78	138	123
219	72	138	126
219	68	134	127
218	62	134	129
217	57	133	131
216	51	129	134
218	46	128	137
217	41	124	137
219	36	123	140
219	32	121	140
220	26	120	140
222	22	119	142
222	18	116	144
225	14	114	145
228	10	112	147
230	5	110	149
234	1	107	149
239	0	104	144
245	0	100	138
252	0	94	133
260	0	89	128
268	0	84	121
273	0	83	116
282	0	79	114
288	0	76	106
292	0	77	104
300	0	73	101
309	0	70	100
316	0	67	98
325	0	65	96
330	0	65	96
337	0	65	96
343	0	66	96
351	0	64	97
358	0	66	97
365	0	66	98
372	0	71	101
381	0	69	102
387	0	79	102
395	0	80	105
404	0	83	107
412	0	86	109
421	0	86	112
429	0	95	115
439	0	93	120
447	0	95	123
456	0	96	127
464	0	98	131
473	0	101	135
480	2	100	133
479	1	104	134
480	0	104	133
482	0	102	131
483	0	103	131
484	0	103	128
484	0	103	128
485	0	104	127
485	0	104	126
486	0	105	124
487	0	104	124
488	0	105	120
490	0	104	120
491	0	104	119
491	0	104	117
492	0	103	117
491	0	105	115
493	0	104	113
493	0	103	113
494	0	103	111
495	0	103	110
496	0	103	110
496	0	104	107
497	0	103	107
497	0	104	105
498	0	104	104
499	0	103	104
500	0	101	102
501	0	101	102
502	0	101	100
503	0	100	99
503	0	100	98
504	0	100	98
505	0	99	97
504	0	100	96
506	0	99	96
507	0	98	94
506	0	98	95
508	0	97	95
508	0	97	94
507	0	99	94
507	0	98	94
509	0	97	93
508	0	97	92
509	0	97	94
507	0	99	94
509	0	97	94
508	0	99	94
508	0	100	96
508	0	99	95
508	0	99	96
507	0	98	97
507	0	100	98
507	0	99	98
507	0	100	101
504	0	101	100
506	0	99	101
504	0	101	103
502	0	102	104
502	0	102	106
500	0	104	107
502	0	102	107
499	0	103	109
500	0	102	110
499	0	102	112
499	0	101	114
498	0	102	116
499	0	101	116
496	0	103	117
495	0	103	121
496	0	102	120
493	0	103	123
494	0	100	125
489	0	103	127
489	0	102	130
487	1	102	130
486	2	102	132
486	3	101	132
483	6	102	132
481	8	102	133
480	10	102	133
479	12	102	134
477	14	102	134
476	16	102	133
474	18	102	134
473	21	102	133
471	24	101	134
468	26	103	133
467	28	102	134
466	31	102	133
464	34	102	133
461	36	104	134
460	39	102	134
458	42	103	135
457	44	102	133
455	47	103	134
454	50	102	134
452	52	102	133
450	54	102	133
448	58	103	134
446	61	102	133
445	63	101	133
443	66	102	134
442	68	101	134
439	72	103	133
438	74	101	133
436	76	101	133
434	79	101	134
432	82	101	132
430	84	101	133
430	87	101	133
427	89	102	134
426	91	102	134
424	94	102	133
422	97	102	134
421	100	102	133
420	102	102	131
418	105	102	132
416	107	102	131
415	109	101	129
413	111	102	130
411	114	101	131
411	116	100	131
408	118	102	130
407	119	101	132
406	122	101	131
405	125	101	131
403	127	103	131
403	129	102	131
399	131	103	131
399	132	103	130
369	135	104	140
341	150	92	148
320	181	76	147
302	216	75	150
282	257	88	149
273	299	106	148
273	345	120	137
280	391	136	127
303	439	144	98
332	476	150	61
375	503	140	34
435	509	116	30
503	507	89	32
538	492	93	47
566	471	98	67
585	439	102	98
606	411	89	128
616	387	79	140
620	371	69	148
622	366	68	145
625	361	68	146
626	356	66	145
628	353	66	145
627	351	67	145
628	350	66	144
628	348	65	144
627	346	66	145
627	346	65	144
628	344	66	144
628	343	66	145
628	343	65	143
627	341	67	144
627	340	67	144
628	340	66	144
628	339	66	144
627	339	67	144
627	337	66	143
627	336	67	144
627	336	66	142
626	334	67	143
627	333	67	144
627	333	67	144
627	332	67	143
627	331	67	144
628	331	66	142
628	330	67	143
628	329	67	142
627	327	66	143
629	324	66	144
625	324	69	144
627	325	66	141
628	322	67	144
627	320	67	143
628	320	66	142
629	318	66	143
627	317	67	142
628	315	66	142
629	314	67	141
630	313	65	141
629	308	66	143
627	308	68	142
629	306	68	141
629	305	66	140
629	302	66	142
629	300	67	141
628	300	68	140
630	296	66	142
630	295	66	142
630	292	66	142
630	289	66	142
630	287	66	143
631	285	65	142
631	282	66	143
631	280	66	142
631	277	67	143
631	276	66	142
632	273	67	141
631	271	68	142
631	267	67	142
632	264	67	142
630	261	69	142
631	257	69	143
631	254	70	142
631	254	69	139
