644	373	22	27
641	379	24	27
638	386	26	29
637	390	27	35
635	398	27	32
633	402	29	37
634	406	25	32
630	413	24	30
629	418	21	31
626	425	20	28
625	433	18	29
617	435	26	32
612	442	25	31
609	443	23	33
604	450	24	28
600	457	24	24
594	459	26	27
587	464	28	29
586	467	24	26
580	471	23	30
576	474	23	27
570	478	22	28
561	482	28	28
560	485	21	24
554	489	23	24
546	492	24	24
536	491	29	30
533	494	25	27
523	495	32	30
521	500	24	25
515	501	23	23
508	501	24	24
500	501	26	25
487	504	32	28
491	503	23	23
483	503	25	24
479	503	23	24
472	502	25	24
467	503	26	23
417	507	20	32
412	513	19	25
408	507	21	30
406	508	20	29
404	509	21	28
403	508	21	29
401	509	21	28
404	506	21	29
403	504	21	31
402	504	22	30
402	505	22	32
403	509	21	28
402	513	22	24
402	511	21	26
400	515	23	21
400	510	26	27
439	509	32	25
443	512	29	24
440	514	32	24
442	517	30	21
442	517	29	20
443	519	28	19
445	522	26	16
447	523	23	15
445	527	23	11
416	491	21	44
405	513	26	25
413	505	20	33
412	513	20	25
416	513	19	25
416	501	23	37
474	487	23	25
476	492	21	28
474	497	24	29
473	504	25	31
472	510	26	26
470	516	28	22
474	523	23	15
468	518	28	20
506	469	21	32
505	476	20	29
505	486	21	30
505	499	18	22
504	504	22	28
501	511	24	26
500	518	28	19
494	521	38	17
532	464	24	27
532	469	22	30
531	481	23	27
531	483	25	33
531	497	25	30
530	506	23	32
528	515	29	23
531	521	25	17
529	519	23	18
523	523	24	15
496	523	25	15
491	515	32	24
494	491	57	46
551	502	39	29
557	505	31	30
561	516	24	21
560	523	29	15
559	516	30	22
590	462	24	29
590	471	25	29
593	476	23	33
592	485	22	31
593	495	22	29
592	503	23	30
592	511	24	26
591	519	24	18
591	518	22	20
633	503	14	18
632	509	16	20
633	516	16	19
633	527	16	11
631	514	19	21
624	495	22	24
623	499	24	29
619	506	27	28
626	513	26	23
618	514	30	23
625	518	29	20
651	466	15	15
651	469	15	16
651	475	15	16
652	480	15	16
653	485	15	17
653	492	15	16
655	498	15	16
655	503	15	17
656	510	15	16
657	515	15	16
657	520	15	17
658	528	15	11
661	530	11	10
640	507	24	32
675	460	24	24
717	463	19	21
718	468	19	23
718	476	19	20
718	481	18	19
720	485	18	20
721	493	17	17
721	500	17	14
720	505	17	14
721	511	16	14
721	516	17	13
722	522	15	13
722	525	15	13
722	527	16	11
721	511	13	26
721	489	15	23
720	492	16	26
720	494	17	31
719	499	20	37
720	509	20	29
721	507	20	31
721	510	20	28
723	518	16	20
723	518	17	20
722	518	17	21
721	517	23	22
758	525	24	13
760	524	23	14
780	501	26	37
780	505	23	29
781	505	23	32
781	507	24	30
783	508	23	29
784	510	21	29
783	509	23	28
782	510	23	28
782	512	24	25
782	513	24	25
783	514	24	22
783	515	23	22
782	516	23	21
782	518	24	21
782	517	25	21
782	518	27	20
782	519	25	18
780	517	28	21
779	514	32	24
782	517	28	20
782	519	27	19
781	519	27	19
780	522	29	17
780	522	16	16
781	524	13	15
781	527	12	11
781	527	12	12
781	526	12	12
781	525	13	13
781	528	12	11
781	527	11	12
774	502	15	35
792	519	16	19
794	520	13	18
791	521	15	18
780	521	24	17
778	517	19	21
778	517	28	21
772	506	23	31
755	463	25	21
751	460	24	23
751	458	26	27
761	456	24	28
748	457	29	26
743	457	33	27
694	509	21	19
687	505	29	29
691	508	28	23
688	508	24	23
688	506	26	25
690	505	22	22
687	505	26	23
686	508	27	21
687	505	23	21
686	506	23	22
684	502	26	27
685	506	25	20
684	502	26	26
684	504	24	20
681	503	26	22
680	500	27	25
681	503	25	22
679	499	25	25
679	501	25	22
677	500	28	24
678	500	27	23
677	498	26	23
678	497	25	24
678	497	23	23
674	496	25	24
673	497	26	23
674	497	25	23
673	494	26	26
674	495	23	23
670	495	28	24
670	496	26	23
670	490	24	26
670	491	23	25
670	491	24	26
670	492	22	23
666	492	26	22
667	492	25	23
663	491	26	23
663	490	26	26
663	490	24	23
662	489	27	24
664	489	22	24
661	492	24	24
661	489	24	25
657	488	27	26
657	489	28	25
657	486	25	25
658	486	23	26
656	488	25	24
653	485	27	25
653	487	25	25
654	489	26	23
655	486	24	23
651	484	23	25
655	487	23	22
650	485	25	25
649	485	26	25
645	485	26	24
649	483	23	24
650	485	21	23
643	482	25	25
644	483	25	24
643	483	24	26
644	483	23	25
640	481	27	28
643	481	23	26
643	483	24	24
642	484	24	24
642	487	22	20
639	482	26	25
640	481	21	24
637	479	25	26
636	481	22	24
635	483	25	23
634	483	24	23
634	482	25	24
635	482	21	25
633	484	22	24
634	486	23	23
631	487	22	25
630	489	26	24
631	492	19	22
630	492	20	25
630	493	21	25
628	496	24	27
624	497	22	25
623	501	26	26
626	506	21	23
625	505	23	26
623	509	25	27
622	515	26	22
620	522	28	16
616	523	27	15
609	527	29	11
601	521	31	18
571	478	29	28
572	479	22	28
572	483	21	26
574	491	19	27
571	496	23	28
569	498	26	31
567	507	25	23
569	511	23	25
566	517	27	21
566	521	25	17
568	525	21	13
554	526	30	13
540	512	44	27
525	488	19	17
523	489	23	23
521	487	23	29
521	492	21	27
516	506	26	24
518	508	24	27
516	517	30	19
512	516	29	21
518	518	23	20
522	524	14	15
526	520	14	17
547	511	16	18
545	482	15	22
574	445	15	20
573	447	15	25
573	455	14	26
572	462	14	26
571	469	15	25
570	476	14	28
569	480	15	26
569	484	14	25
569	486	14	25
568	486	13	25
567	487	13	27
566	488	14	24
565	488	13	27
565	488	13	27
564	488	14	27
563	488	14	26
563	490	14	25
562	489	14	26
561	490	14	26
561	491	14	28
560	491	14	27
559	492	13	25
558	491	14	26
559	492	13	26
558	492	14	26
558	493	13	26
557	494	14	27
557	494	14	28
556	494	14	26
557	494	14	30
555	494	15	27
556	495	14	29
555	496	14	27
555	497	14	25
555	496	14	30
553	498	14	27
553	498	14	30
554	498	13	29
553	498	14	32
553	500	13	27
552	501	14	26
551	500	15	29
552	502	14	28
551	502	14	30
551	503	14	30
551	503	13	27
550	504	14	27
549	505	14	28
549	506	14	27
549	506	14	27
548	507	16	29
548	507	14	29
549	508	14	28
548	509	14	26
548	510	14	27
547	511	15	26
548	512	14	25
547	512	14	25
546	513	16	24
547	514	15	24
546	515	15	23
546	516	14	22
546	517	15	22
546	517	13	20
546	518	14	20
545	520	14	18
545	520	14	17
546	521	13	16
546	523	14	15
546	524	13	14
545	525	13	13
545	526	13	12
545	528	14	11
543	528	15	10
540	529	17	10
545	530	11	10
544	530	13	10
543	530	14	10
545	530	12	10
546	530	13	10
544	529	24	10
563	506	16	17
562	507	20	19
558	503	34	29
599	447	26	21
600	447	22	22
636	450	21	22
641	450	17	20
641	451	17	21
641	453	17	19
641	454	16	19
640	454	19	21
640	456	18	22
631	456	28	26
639	459	21	21
639	461	20	21
642	461	18	21
642	464	17	20
643	465	16	19
640	467	18	20
638	466	21	22
640	469	18	21
640	471	19	19
641	471	18	20
624	462	35	31
636	473	25	21
643	477	16	18
645	479	15	18
645	481	15	17
644	483	15	17
645	484	15	17
644	486	16	19
644	487	16	18
645	489	15	16
644	490	16	18
645	491	15	18
643	491	16	19
643	493	17	19
644	494	16	18
644	497	16	20
643	497	17	22
640	498	20	22
639	500	20	22
622	490	37	33
625	502	36	28
599	499	58	33
597	494	61	40
611	497	47	37
605	508	59	29
615	506	46	30
599	500	60	36
620	502	40	34
609	502	51	35
605	502	56	35
611	502	43	33
622	508	40	29
615	509	44	29
617	510	40	26
607	511	49	26
611	510	43	25
612	513	42	23
613	516	42	21
626	518	30	19
625	519	31	19
626	520	30	17
630	523	26	14
632	524	24	14
636	526	20	12
637	527	19	11
639	527	16	11
640	529	14	10
640	529	14	10
640	530	12	10
642	530	11	10
620	513	17	26
599	516	40	23
587	506	58	33
561	471	18	16
560	471	18	20
537	469	35	25
558	473	21	21
550	473	29	24
553	476	27	22
560	478	21	22
556	479	25	24
558	482	23	22
563	484	18	19
561	484	20	22
556	485	26	23
558	487	24	24
550	487	32	26
562	492	20	20
562	494	21	21
560	495	23	22
564	498	20	20
563	499	22	21
559	498	25	24
550	499	34	24
565	506	21	20
564	507	22	19
559	509	27	21
540	508	43	24
565	513	21	19
546	512	40	24
545	516	40	19
553	517	35	20
553	518	35	19
557	520	32	18
552	521	32	16
511	493	50	44
481	480	98	59
456	467	141	72
426	445	183	94
412	412	242	127
351	347	140	115
370	355	111	102
375	351	127	116
370	328	128	123
373	337	120	114
375	361	123	109
372	336	122	120
372	342	127	116
375	347	120	114
369	348	128	119
374	376	124	105
383	377	113	99
376	351	120	116
383	381	109	93
374	353	124	118
372	358	121	114
378	386	119	100
378	359	119	119
376	364	117	109
386	393	120	85
378	365	128	119
378	366	119	118
376	368	125	114
374	366	126	120
375	369	121	122
378	376	121	113
382	376	117	113
385	377	117	113
382	376	118	113
382	379	118	112
382	374	126	121
391	411	105	91
384	385	119	118
388	390	107	108
388	389	115	120
390	391	117	121
391	393	112	120
395	394	111	123
393	392	116	125
391	393	114	119
404	425	95	89
391	397	122	117
391	397	117	113
386	388	127	134
387	396	124	119
391	420	126	106
396	415	116	111
397	410	119	117
399	410	107	112
394	408	122	120
409	436	105	93
405	428	107	108
406	425	108	110
420	457	90	76
410	421	110	116
408	424	109	107
402	426	114	106
414	451	103	83
411	420	107	111
399	415	128	116
403	436	135	103
399	426	127	112
404	455	126	84
405	439	127	97
406	430	112	102
410	448	137	91
416	440	114	94
416	436	107	102
424	469	104	70
413	448	127	91
414	444	114	93
408	438	124	99
413	468	139	69
418	455	119	84
415	448	119	90
412	473	120	66
437	466	94	71
431	459	93	78
444	485	87	52
430	474	80	62
440	470	82	69
434	470	81	68
440	487	88	52
441	480	80	59
438	478	80	60
422	484	109	55
427	491	102	48
437	488	77	49
430	492	94	47
455	495	62	44
466	504	56	35
467	503	46	34
460	497	57	42
461	506	63	33
462	503	58	35
467	511	63	28
465	503	67	36
455	507	89	32
411	448	35	39
410	452	27	30
415	456	19	23
415	458	20	30
414	460	21	25
416	461	24	31
415	464	25	29
413	467	25	23
418	469	21	29
418	470	22	27
416	472	28	32
416	473	28	31
419	475	22	27
419	478	26	31
421	478	21	25
422	481	21	29
420	484	27	33
422	486	24	28
423	489	24	32
420	489	29	32
426	492	19	26
424	495	24	32
425	497	21	26
427	498	27	37
429	497	24	33
432	503	18	23
428	506	24	31
427	506	25	27
432	509	22	27
432	513	22	23
435	514	21	23
431	516	26	22
430	518	27	19
430	521	27	17
432	523	25	14
433	524	25	13
432	525	26	14
431	527	27	12
436	528	22	10
441	528	24	11
433	523	37	16
479	520	24	17
480	521	21	16
477	524	29	14
477	525	22	12
483	528	19	10
491	520	33	17
458	492	47	42
463	494	47	42
460	503	47	33
467	469	29	30
455	455	33	43
449	453	42	54
440	454	63	65
429	452	95	86
396	439	126	100
394	438	116	95
396	434	106	99
400	451	123	88
409	448	102	89
403	443	102	92
395	436	110	101
403	431	98	104
399	435	98	95
399	460	73	67
402	443	74	78
402	436	101	100
417	466	98	72
408	458	101	80
432	488	77	48
441	476	75	63
419	469	89	67
417	464	89	71
417	465	77	66
415	462	73	68
410	472	83	61
416	473	64	62
413	470	68	66
415	473	62	60
419	483	69	54
425	480	55	56
442	484	54	49
453	486	42	45
469	516	32	21
466	508	33	27
448	494	54	39
443	489	56	47
424	484	74	55
434	485	67	54
422	499	87	40
428	493	75	46
442	491	66	47
444	463	53	53
449	502	58	35
453	472	41	33
443	458	54	51
437	460	62	64
422	451	83	79
409	444	100	84
409	438	88	87
410	431	91	99
406	449	95	78
411	435	95	100
409	462	96	72
414	458	78	74
406	446	96	92
417	441	79	91
411	459	89	73
431	481	75	55
424	471	80	64
440	486	68	53
422	454	82	74
419	451	90	83
415	467	106	71
423	464	85	68
413	457	108	82
415	461	97	69
417	477	101	60
446	478	65	51
436	473	73	57
428	476	84	56
427	475	84	60
429	484	78	52
440	482	72	57
432	487	86	48
432	484	86	51
430	414	80	85
393	342	106	103
374	331	112	103
377	334	115	112
309	251	179	152
382	118	171	144
407	114	102	93
407	137	64	58
306	139	33	31
295	84	14	25
295	85	15	26
297	86	12	26
299	88	12	23
299	87	12	24
300	90	13	26
297	90	17	27
298	91	16	26
298	92	15	27
298	92	17	27
299	93	16	29
300	94	18	29
299	95	18	29
300	96	17	29
301	96	16	26
304	98	15	24
303	98	15	27
305	99	14	26
306	100	14	25
304	102	17	27
305	101	15	28
300	103	21	29
307	103	14	26
308	104	13	27
309	106	13	25
310	106	13	27
310	107	13	24
310	108	13	24
311	108	12	25
307	107	18	29
310	109	16	26
310	109	15	26
311	111	15	26
313	112	14	24
314	112	12	26
310	111	16	28
313	113	15	26
313	113	14	27
312	114	17	28
314	113	16	29
312	114	18	30
316	116	14	26
315	116	15	28
315	119	15	25
316	117	16	29
316	118	17	28
318	118	16	28
318	118	17	28
320	119	15	28
320	120	15	27
320	120	16	28
320	121	17	28
320	121	19	27
325	121	14	27
322	123	18	27
323	122	19	29
324	123	19	28
324	123	18	29
328	122	15	27
327	124	18	28
332	124	13	27
329	125	18	28
327	124	19	31
330	126	17	26
330	128	17	26
331	127	17	28
330	127	19	29
334	126	17	27
337	132	14	23
335	129	17	29
336	130	16	26
338	131	15	25
339	129	15	26
337	131	17	28
336	132	19	27
343	129	14	27
342	132	16	27
341	131	17	28
342	132	17	27
342	133	17	27
343	131	17	30
345	134	16	27
348	135	13	25
347	138	14	23
345	134	18	28
349	134	15	27
350	137	15	24
348	134	17	30
350	135	16	29
350	136	16	27
