553	200	12	15
552	199	13	15
553	199	12	15
553	199	14	14
554	198	13	15
553	198	13	15
554	198	14	15
554	198	14	15
554	197	14	15
554	197	16	14
554	197	15	15
554	196	14	15
555	196	14	15
555	196	13	15
555	195	14	15
555	195	14	15
555	194	13	15
556	195	16	14
556	194	14	15
556	194	15	15
556	192	16	16
557	192	14	15
556	192	15	15
556	192	14	15
556	191	14	16
556	191	14	14
557	191	12	15
557	191	13	15
556	190	14	15
557	190	12	15
557	189	14	16
557	190	15	14
557	188	15	15
558	189	14	15
557	189	15	15
558	189	15	15
557	188	14	15
557	188	13	15
557	187	14	16
557	187	14	15
558	188	13	14
557	187	13	15
557	187	13	15
558	187	12	14
558	187	14	14
558	186	13	15
558	186	13	15
557	186	13	15
557	185	13	15
557	186	13	14
557	184	14	16
557	185	13	15
557	185	13	15
558	185	12	15
557	184	12	15
558	185	12	14
558	184	12	14
558	184	12	15
558	183	12	15
558	184	13	15
558	183	12	15
557	183	12	14
558	183	12	14
558	183	12	15
558	183	12	15
558	182	12	15
558	183	12	14
558	182	13	14
558	182	12	15
557	182	13	15
557	182	13	16
557	182	12	15
558	181	12	15
558	182	13	14
558	181	13	14
558	181	13	15
558	181	12	15
558	180	13	15
559	180	12	15
558	180	13	14
558	180	13	15
558	180	13	15
558	179	12	16
558	179	12	15
558	179	13	14
558	178	14	15
557	178	12	15
557	179	12	15
558	178	12	15
557	179	13	14
558	179	12	14
558	178	11	15
557	177	12	15
557	178	12	14
557	177	12	14
557	177	12	14
557	177	15	14
556	176	14	15
556	176	14	15
556	176	14	15
556	177	14	14
556	176	15	15
556	176	13	14
556	176	14	15
556	176	14	15
556	175	13	15
554	175	15	16
555	175	14	15
554	175	13	15
554	175	14	14
554	174	14	15
553	174	15	15
553	174	14	15
552	175	14	15
552	174	14	15
552	174	15	15
551	174	15	15
552	175	14	14
551	174	14	15
551	174	15	15
550	174	14	14
550	174	15	15
549	174	15	15
549	173	15	15
548	174	15	15
548	173	14	15
548	173	14	14
547	173	14	14
546	172	16	15
546	172	15	15
545	173	16	15
545	173	17	15
544	173	16	15
544	172	16	15
544	171	16	16
543	172	16	15
542	172	16	15
541	171	16	15
541	172	16	14
541	172	16	15
540	172	17	15
540	172	17	15
539	172	17	15
538	172	17	15
538	171	17	16
537	171	17	16
537	171	17	15
535	171	18	15
535	171	17	15
534	171	18	14
533	171	18	14
533	171	18	15
532	172	18	14
531	171	19	15
531	171	18	15
530	171	18	15
529	170	18	15
530	171	17	15
528	171	18	14
526	170	19	15
526	170	18	16
526	170	18	16
525	170	19	15
523	171	19	15
523	171	18	15
523	170	18	15
521	170	19	15
521	170	19	16
519	171	19	15
519	170	19	15
518	170	19	15
518	171	19	15
516	171	19	15
515	170	19	15
516	170	19	15
514	171	19	15
513	170	19	15
513	171	19	15
511	171	19	15
510	171	19	15
510	171	19	14
508	171	20	15
508	171	19	15
506	171	19	15
505	171	19	15
505	171	21	15
503	171	21	15
503	172	20	15
503	171	20	14
501	172	19	15
500	172	20	15
499	171	21	15
498	171	20	15
496	172	20	15
496	171	21	15
495	170	20	16
494	171	21	16
493	172	20	15
492	171	21	15
491	171	21	15
490	171	21	15
489	172	20	15
488	171	21	15
487	171	21	16
486	171	21	15
485	170	21	16
484	171	21	16
483	170	21	16
482	172	21	15
481	171	22	15
480	171	22	16
479	170	21	16
478	172	21	15
477	171	21	15
476	172	20	15
475	171	21	15
474	171	21	16
473	171	21	15
472	171	21	16
472	172	22	15
471	171	22	15
470	171	22	15
470	172	21	15
469	172	21	15
468	170	22	16
467	171	21	16
466	171	21	15
467	171	21	16
466	171	21	16
465	171	21	15
466	171	21	17
465	171	21	16
466	171	21	16
465	172	21	15
466	172	21	15
464	172	22	16
465	171	21	16
465	172	20	16
465	172	21	15
464	172	21	15
464	172	21	15
464	172	21	16
464	172	21	16
463	173	21	15
463	172	21	16
464	173	21	16
462	172	20	16
463	173	21	15
462	173	21	15
463	173	21	15
462	173	20	15
462	174	21	15
461	173	20	16
462	174	20	16
460	174	21	16
461	173	20	16
460	173	22	17
460	173	19	16
460	173	20	16
460	174	21	16
460	173	21	16
458	173	21	16
459	173	21	16
458	174	20	16
459	174	20	15
458	175	21	15
457	175	20	16
459	175	20	15
458	175	20	15
457	174	21	16
458	174	21	16
456	174	21	16
457	174	20	16
457	174	20	16
457	174	20	15
457	175	20	16
457	175	21	15
456	175	21	15
457	175	20	15
457	175	20	16
456	175	20	15
457	175	20	16
457	176	20	15
457	174	21	18
458	175	20	16
459	175	20	15
460	175	20	16
461	175	20	16
462	176	20	15
464	176	20	16
466	176	20	16
468	176	18	15
469	176	20	15
471	177	19	15
473	176	20	16
475	176	21	16
477	176	19	16
479	176	20	15
481	176	20	15
482	176	20	15
485	176	20	16
488	177	19	15
488	176	18	15
490	176	19	17
492	176	20	16
494	176	18	16
495	177	17	15
496	177	19	15
496	177	18	16
497	177	19	16
497	177	19	16
498	177	18	16
496	177	19	17
497	177	19	16
497	178	19	16
497	178	18	16
496	177	18	17
495	176	18	18
494	176	19	18
495	177	18	17
494	177	18	17
495	178	17	16
493	178	18	16
493	177	17	16
492	177	18	16
491	177	18	17
489	177	19	17
487	177	20	17
487	177	19	17
487	177	18	17
486	176	19	18
484	177	21	17
471	148	29	29
471	148	30	35
470	148	34	40
466	146	39	49
463	150	43	53
460	141	48	56
461	142	45	58
459	142	48	60
462	145	42	55
462	146	41	54
459	146	47	57
459	144	47	60
459	144	46	60
465	153	33	44
461	146	43	49
457	144	48	56
464	153	35	44
464	154	31	43
463	156	30	39
459	149	39	47
456	147	46	54
461	153	36	45
460	154	35	45
460	154	34	44
458	155	34	42
458	154	35	43
457	157	35	39
457	159	34	37
458	158	30	36
457	158	29	37
457	159	30	35
458	160	31	32
456	169	23	25
457	162	35	30
455	161	37	31
455	158	35	35
452	158	31	35
454	160	31	32
452	162	28	30
452	162	26	30
452	163	39	28
451	163	29	29
452	160	39	31
450	157	39	36
448	158	41	36
447	160	33	32
451	161	39	32
447	157	42	38
446	154	48	45
442	150	60	54
444	158	56	63
406	231	46	60
321	215	121	95
316	198	129	117
317	198	123	114
319	197	122	114
318	196	121	114
307	197	130	114
314	199	123	116
314	201	127	112
316	199	127	115
318	199	122	114
319	200	122	114
318	198	127	119
324	202	123	115
326	204	123	113
329	204	122	115
330	203	123	117
332	203	125	118
332	202	128	119
333	204	128	120
341	205	121	120
341	207	124	118
341	211	125	115
344	213	128	115
345	212	129	117
349	213	125	116
349	217	127	113
349	214	129	117
351	212	129	121
351	212	131	120
351	212	130	119
351	214	129	120
354	219	127	116
354	218	129	117
354	218	128	120
356	220	128	118
356	220	130	120
355	221	130	119
356	222	126	121
356	223	128	121
357	224	129	122
355	226	131	123
358	226	128	123
356	226	130	122
357	228	130	124
357	229	130	121
354	228	134	125
355	229	135	125
356	227	133	129
356	229	131	126
356	229	132	130
355	232	131	127
354	233	134	127
357	234	134	127
353	233	136	131
354	233	136	133
357	234	133	131
356	238	136	128
355	237	137	131
354	239	140	133
360	239	132	132
355	241	139	130
355	243	138	131
359	241	133	135
356	241	141	135
354	239	141	138
349	242	146	138
355	246	140	134
353	246	143	134
354	245	143	139
356	245	139	140
350	247	146	141
351	247	144	142
354	247	143	143
350	248	147	142
352	252	144	142
353	254	147	140
353	250	147	146
348	246	151	151
347	250	149	149
352	254	145	149
353	255	148	149
351	253	149	153
346	253	155	154
349	256	149	154
347	254	153	158
341	254	156	159
346	258	150	156
341	260	157	157
344	266	153	151
336	265	166	157
342	264	159	158
337	263	157	158
338	269	159	157
338	266	160	162
337	267	159	164
337	267	158	163
334	272	161	163
337	275	159	164
330	279	169	160
332	279	163	161
334	276	164	170
332	278	163	167
325	281	170	166
331	281	165	169
330	284	164	167
325	286	167	169
328	291	168	163
324	288	171	172
323	293	169	171
321	290	173	173
315	293	176	174
323	296	174	170
317	289	177	186
308	308	185	159
314	299	180	175
308	301	185	177
321	299	171	180
314	298	176	189
298	296	194	191
296	302	195	186
303	313	191	177
299	306	190	185
296	312	192	182
292	302	199	200
282	309	209	192
294	318	194	179
159	302	339	219
286	323	199	186
290	316	200	194
281	321	207	190
288	316	199	200
274	337	214	177
276	316	210	202
267	327	224	189
277	322	214	198
262	332	228	187
270	326	213	195
259	323	226	197
276	324	205	195
263	324	224	199
260	336	222	185
250	335	233	189
246	338	232	186
244	342	234	181
245	343	232	180
217	341	264	183
257	334	226	190
159	345	321	180
206	342	273	177
72	340	420	191
195	345	283	169
42	341	446	189
113	339	374	174
94	346	380	185
143	346	334	170
98	347	374	185
163	334	314	182
34	340	450	188
8	350	484	180
88	354	408	166
155	365	321	164
134	370	341	161
191	381	290	146
193	382	287	143
253	382	231	153
178	384	294	145
223	394	256	131
254	391	231	140
235	390	246	145
225	393	253	134
220	397	260	131
251	391	243	138
231	403	254	123
233	401	249	136
268	407	212	117
257	403	219	125
240	409	234	123
231	417	256	112
245	413	230	112
249	418	223	112
257	418	220	112
264	412	215	127
259	423	208	98
243	425	225	106
248	412	226	123
290	422	182	106
266	428	194	103
257	421	224	118
104	379	77	82
88	386	67	78
87	390	65	74
81	389	69	79
78	393	63	79
74	398	67	72
72	401	71	70
62	396	89	87
68	401	63	82
76	407	62	74
70	406	67	74
82	421	65	65
75	424	64	62
72	418	61	71
65	415	67	74
64	410	65	84
52	412	74	88
64	423	69	76
48	419	81	84
7	415	110	105
33	425	98	85
43	425	74	87
52	430	71	84
36	422	86	95
4	416	122	119
18	434	108	91
28	466	82	60
47	443	64	76
29	437	86	90
22	441	83	90
35	446	63	86
21	437	86	93
34	440	66	93
12	461	78	77
16	450	73	84
18	453	75	83
29	457	86	80
25	454	84	84
14	459	88	78
4	450	85	88
14	460	73	77
3	456	76	79
6	461	86	73
7	459	91	79
24	481	118	56
41	481	79	58
5	446	93	91
9	476	56	62
7	495	125	43
29	485	126	52
127	445	88	91
150	449	75	85
154	455	63	80
152	460	60	75
153	460	57	75
153	465	51	71
151	463	50	74
147	469	49	67
143	469	47	67
145	471	46	67
145	477	41	59
145	478	43	59
143	477	44	61
143	480	42	57
143	484	40	52
139	484	43	55
138	485	46	53
136	490	49	47
134	491	50	48
131	495	39	44
125	500	47	38
125	503	43	34
117	501	56	36
108	475	49	47
47	478	92	47
12	474	125	63
7	475	126	60
5	472	133	65
10	462	117	70
0	456	131	80
14	427	92	86
4	442	89	95
4	447	125	92
12	447	143	87
7	443	154	87
2	441	169	95
24	444	133	91
0	445	133	86
12	440	148	85
39	449	126	74
35	450	121	66
21	450	150	68
35	452	125	66
27	452	134	68
19	442	155	86
21	450	153	70
22	455	138	68
38	448	130	83
26	449	139	84
25	453	133	79
10	461	154	72
1	462	147	67
12	459	137	73
35	485	88	47
15	484	114	52
60	477	86	57
54	491	96	45
80	479	81	58
0	499	125	37
12	486	108	53
57	482	89	55
128	473	69	64
120	464	95	73
117	460	115	75
119	485	75	50
117	480	74	57
108	477	77	59
101	474	100	64
98	470	162	62
161	467	122	70
164	468	120	69
135	467	173	63
145	470	145	63
138	469	157	65
117	460	174	79
117	465	168	70
131	466	136	71
157	489	107	50
155	487	105	52
157	489	95	48
122	413	75	69
110	412	81	76
109	404	97	95
87	398	121	113
78	397	151	121
128	410	189	129
362	427	114	82
410	404	69	88
409	418	66	83
400	405	77	83
410	425	63	73
405	496	67	41
385	449	77	62
392	437	81	76
404	434	75	76
404	428	66	79
404	434	62	69
395	438	78	74
413	453	59	66
406	455	59	64
390	448	76	72
406	457	68	73
400	457	70	73
395	452	65	74
387	461	80	72
409	482	64	55
393	460	76	75
392	457	70	78
391	464	67	68
372	446	93	87
393	462	69	72
391	473	67	60
387	472	73	62
389	474	75	62
388	478	66	56
387	477	67	57
382	473	73	62
375	477	85	58
372	473	87	63
373	475	78	61
374	471	79	64
380	494	77	41
375	485	83	50
378	494	79	44
382	499	73	40
376	489	65	47
384	497	70	39
386	503	61	36
336	458	72	76
260	456	126	83
255	361	90	82
204	405	124	106
191	421	127	118
250	381	64	67
256	370	56	69
251	367	72	80
242	361	96	105
234	368	111	105
224	371	135	121
251	380	72	68
249	377	74	83
245	382	79	81
240	385	85	86
192	436	113	89
182	466	93	68
141	462	84	77
119	466	103	73
118	456	112	83
136	473	67	55
125	484	76	52
124	480	66	54
124	487	62	50
123	486	58	48
123	497	55	39
123	491	56	46
122	497	52	39
115	500	55	36
113	497	59	40
113	500	57	35
113	498	55	37
111	496	55	41
108	494	60	42
105	488	60	47
102	491	60	46
101	489	58	43
110	493	44	42
107	494	47	39
100	492	54	43
97	492	58	43
95	491	59	43
88	491	64	45
87	489	65	46
90	487	57	45
92	488	53	46
86	490	57	44
80	488	61	48
80	490	59	45
78	489	59	46
77	489	58	43
80	489	52	43
83	492	46	39
81	489	46	44
79	493	50	40
72	496	51	39
63	500	61	37
62	497	62	38
66	495	55	43
60	506	59	32
66	502	46	35
66	498	49	39
68	465	58	72
69	465	49	71
61	464	63	73
57	460	68	77
55	464	65	75
52	467	66	72
47	467	73	72
40	465	80	74
48	470	70	65
41	471	74	68
178	445	46	69
173	446	51	75
168	449	59	73
164	450	65	76
160	452	65	74
166	458	50	67
159	459	58	68
158	464	54	67
154	464	62	68
153	475	63	63
156	475	51	62
154	477	49	61
149	479	56	59
147	481	58	58
147	486	56	53
141	484	71	55
147	492	50	43
149	498	64	39
158	483	70	56
136	505	45	34
134	513	48	26
132	513	45	26
134	512	40	27
134	516	40	23
139	521	28	18
142	518	37	21
151	498	48	41
150	460	71	52
144	456	83	65
140	460	83	65
139	464	78	61
139	466	73	64
136	470	80	62
133	472	82	64
131	477	81	58
128	481	87	56
131	482	77	54
122	490	80	47
124	492	83	43
125	493	81	44
123	494	85	42
122	497	86	39
127	495	79	44
125	504	80	35
129	501	73	37
131	507	70	32
125	513	63	26
118	504	58	34
120	506	60	33
110	510	52	29
114	513	46	26
116	506	40	33
122	481	72	52
146	463	76	73
161	462	61	71
150	461	82	78
144	467	62	72
135	465	84	69
134	459	101	78
123	456	117	81
154	415	164	118
157	413	157	122
182	442	158	97
204	437	114	96
209	462	99	77
212	461	92	74
234	480	68	59
237	481	54	51
230	480	60	55
241	481	52	54
200	487	91	52
227	485	65	54
225	482	69	57
216	474	82	65
199	442	120	95
134	427	182	112
107	421	191	118
123	430	154	109
109	420	185	119
130	408	211	131
68	382	241	157
72	383	238	156
81	384	225	155
51	371	232	168
48	371	181	168
50	421	194	118
51	417	105	118
36	438	129	101
44	413	126	120
31	441	137	98
41	426	129	113
190	309	103	98
213	329	66	58
219	329	63	57
222	332	58	58
223	336	56	57
222	336	56	57
219	338	57	59
217	339	59	58
217	339	61	62
214	340	62	60
215	342	60	62
210	343	68	67
210	347	64	62
211	348	59	62
207	349	64	66
206	351	65	63
203	354	67	67
203	354	65	64
201	361	63	64
200	362	65	66
201	362	62	65
199	360	64	70
198	365	65	68
196	364	68	72
194	368	68	68
193	369	67	71
189	371	74	74
190	375	68	70
188	378	73	71
188	380	68	70
186	381	73	73
177	382	75	77
176	380	77	79
177	388	73	74
176	386	73	79
170	392	79	78
166	391	79	78
167	397	81	74
165	395	79	85
164	399	79	79
160	402	81	81
158	409	77	78
163	413	70	76
162	415	71	80
157	417	77	79
156	418	78	84
153	418	79	86
145	420	87	90
151	429	74	78
144	425	82	90
146	428	77	90
146	433	77	91
137	439	89	85
136	439	85	87
138	436	82	93
135	442	78	87
124	461	93	71
129	451	85	86
129	451	88	84
130	444	80	91
124	445	98	91
122	445	100	91
129	454	86	79
130	459	85	75
121	450	106	88
119	444	117	94
194	466	103	73
223	461	80	76
127	466	107	68
124	464	86	68
113	483	83	54
106	465	102	74
96	455	110	81
108	480	89	53
97	459	119	79
84	437	133	102
80	419	146	119
27	409	177	130
0	385	218	154
0	399	237	140
0	365	242	173
242	231	237	208
294	297	188	226
271	270	215	204
249	237	228	201
254	78	184	190
219	91	153	167
239	106	145	193
258	98	123	194
154	83	208	190
190	94	181	182
162	96	182	179
157	100	202	192
209	106	158	199
231	103	147	203
167	100	211	180
148	104	205	169
144	111	203	193
204	105	157	198
394	280	91	89
439	292	44	66
445	300	36	51
447	297	33	54
447	303	33	50
445	301	34	56
444	301	35	60
444	306	34	54
444	303	34	59
446	310	33	54
443	304	36	64
443	309	35	62
444	310	33	61
443	311	34	62
444	317	32	60
442	321	33	56
441	317	36	64
442	326	33	57
441	318	34	66
441	329	34	59
440	324	37	69
441	332	35	58
439	327	36	65
439	334	36	62
439	334	36	68
438	337	36	64
437	335	36	73
437	347	37	60
435	343	40	66
436	347	38	64
435	350	38	64
435	345	37	73
435	357	38	63
434	353	38	73
432	365	42	61
432	363	40	66
431	360	41	72
434	363	37	72
433	361	35	74
435	362	37	79
432	376	37	64
431	370	39	75
432	370	39	77
431	377	39	74
430	380	39	76
429	380	39	78
429	383	40	78
428	391	39	73
426	390	41	77
426	392	41	77
426	393	40	81
424	395	44	85
422	394	47	90
420	405	48	85
416	397	54	98
413	407	54	86
418	400	49	101
416	410	50	93
414	408	51	102
411	412	53	99
410	410	54	111
402	418	63	112
406	416	61	112
396	423	70	108
397	432	70	98
401	428	64	104
396	425	69	110
404	434	59	103
403	436	60	103
407	435	54	102
395	442	67	96
406	448	53	88
399	446	60	92
402	455	58	83
403	457	55	80
403	456	55	81
401	471	58	64
403	464	53	72
410	463	44	73
412	466	43	71
413	468	42	69
413	468	39	69
413	471	39	66
414	477	38	61
414	478	37	60
413	480	39	59
414	486	36	52
415	488	30	47
415	487	31	50
416	498	27	39
414	501	28	37
415	504	24	32
415	503	24	34
413	509	25	30
411	506	27	32
414	511	23	27
410	519	33	20
412	491	27	42
412	489	27	48
407	471	34	60
406	472	45	59
409	485	37	51
406	482	40	51
399	485	50	53
409	489	41	45
411	489	31	40
409	494	32	40
409	492	30	46
405	500	37	38
396	474	52	61
414	499	36	38
405	492	45	44
385	476	33	56
397	498	39	41
381	463	44	70
346	391	42	30
344	392	40	31
343	396	42	33
342	397	41	35
341	401	39	33
340	402	41	34
341	408	40	30
338	409	43	32
338	410	41	35
337	415	41	34
337	417	40	33
336	420	42	35
334	422	43	35
333	424	44	37
332	428	41	35
331	432	42	33
329	435	45	35
329	436	42	36
328	441	43	36
325	440	45	40
328	447	41	34
324	447	46	37
325	452	42	35
322	454	45	36
320	454	45	41
322	462	44	34
319	460	47	41
321	467	44	35
318	469	47	38
317	472	45	39
316	476	45	36
314	478	47	39
315	482	46	37
313	484	47	38
311	487	47	39
311	490	47	40
310	495	46	38
309	497	48	38
306	500	50	37
306	504	50	33
305	506	49	31
303	506	49	30
296	506	59	33
296	502	48	36
292	495	49	44
286	489	58	48
271	480	71	58
270	482	83	57
257	482	106	57
146	498	84	41
131	495	64	44
138	504	55	35
137	495	56	44
132	500	69	39
141	513	46	26
89	466	58	51
82	465	62	58
74	462	65	66
70	464	64	64
73	477	57	54
66	473	64	62
71	486	57	49
66	484	64	53
59	476	64	63
65	486	64	53
34	462	79	62
24	457	88	74
10	463	97	70
4	462	102	72
14	472	87	58
6	469	95	68
10	473	91	61
6	473	92	62
8	489	86	46
10	478	84	61
7	477	83	58
4	493	81	41
9	503	75	36
8	502	71	37
19	496	63	43
16	501	68	38
16	483	75	56
2	434	58	50
3	436	61	57
3	439	64	61
0	444	58	51
2	450	53	49
0	453	53	47
1	458	48	33
1	463	43	36
0	464	44	37
0	464	43	43
0	466	44	44
0	470	39	39
0	476	33	31
0	476	33	35
0	483	31	33
0	485	26	29
0	489	23	30
0	489	21	33
0	495	20	29
0	496	16	28
0	498	18	28
0	499	15	29
0	505	15	26
0	511	15	22
0	511	16	24
0	504	18	31
0	498	34	34
12	472	67	61
5	462	97	76
2	458	160	81
170	406	66	93
233	482	82	52
229	482	89	52
225	488	83	48
228	492	77	42
224	494	73	41
176	431	39	53
171	430	41	57
170	430	41	63
168	434	42	63
165	436	43	65
162	437	47	67
159	438	48	68
156	440	51	74
157	447	46	66
157	451	43	64
154	455	43	63
153	459	41	63
149	462	43	63
148	465	42	62
144	467	45	65
141	470	45	65
141	474	44	63
137	477	45	61
136	481	43	57
133	481	45	56
131	486	44	51
126	487	44	50
117	483	52	54
121	498	43	39
121	501	39	37
117	501	41	36
110	499	46	40
106	496	49	43
107	493	45	46
99	487	52	52
98	496	50	42
110	504	45	35
108	495	57	44
77	434	73	69
49	411	137	124
11	367	195	172
11	347	227	192
14	150	109	164
11	215	90	94
6	235	90	74
4	235	92	79
31	253	63	63
22	244	66	71
1	239	87	75
1	242	89	77
8	242	77	78
3	246	85	72
10	245	74	78
0	247	87	74
3	248	81	77
4	249	72	77
2	253	74	74
0	254	76	74
1	256	70	72
2	255	70	76
1	259	64	73
0	262	71	73
1	265	66	70
2	265	61	72
1	267	60	72
0	268	60	73
0	270	60	73
0	271	60	74
0	273	55	74
0	276	54	73
0	277	55	72
0	279	50	74
0	281	51	76
0	283	51	75
0	285	47	75
0	289	44	73
0	290	44	74
0	291	42	76
0	291	41	79
0	293	44	81
0	299	38	79
0	317	36	57
0	317	34	59
0	332	31	46
0	341	29	39
0	346	27	38
0	353	25	38
0	357	23	33
0	359	21	38
0	360	19	34
0	364	16	35
0	367	16	34
0	369	14	30
0	376	10	26
0	381	10	22
0	378	14	29
10	362	33	36
32	372	51	40
78	348	37	26
73	351	39	24
71	353	39	24
68	355	40	24
65	357	41	25
62	359	41	25
60	363	39	24
55	365	41	25
52	367	41	26
48	370	41	26
44	373	43	25
43	377	39	25
37	379	42	26
35	382	41	26
29	385	43	26
25	389	41	26
22	391	42	27
17	393	43	28
10	397	46	28
6	400	47	27
4	405	44	27
1	407	45	28
0	410	41	29
0	414	37	28
0	418	33	27
0	421	30	27
0	426	25	26
0	430	20	25
0	434	15	23
0	440	12	19
0	440	10	22
0	439	11	24
0	437	19	27
0	433	34	40
6	361	34	33
3	362	34	46
4	353	41	50
3	352	43	52
2	360	48	56
36	324	63	64
150	391	44	46
143	396	48	43
140	407	40	36
134	410	46	37
128	414	45	38
121	415	47	40
117	424	42	39
109	425	49	39
105	433	42	40
98	435	49	40
91	438	49	42
85	447	45	40
79	447	51	43
73	454	49	42
66	457	51	45
60	462	50	44
53	469	50	46
47	473	51	47
