605	433	30	59
605	436	30	57
605	438	31	57
607	439	31	58
607	442	30	56
608	443	30	56
608	444	30	56
608	445	29	55
609	445	31	58
608	446	30	57
608	447	30	56
609	447	31	57
609	447	29	56
609	447	29	56
609	448	30	55
610	447	30	56
610	447	29	55
610	446	30	56
609	446	30	56
609	445	31	57
609	445	31	57
609	443	31	58
609	443	31	57
610	442	31	57
609	442	31	57
610	441	31	56
611	440	31	56
610	438	30	57
610	437	31	56
611	436	30	56
610	435	31	57
610	435	31	56
612	433	31	56
611	432	30	57
611	430	30	57
612	430	30	56
612	428	31	56
612	426	31	56
612	426	30	56
612	424	31	56
612	423	31	56
613	423	30	55
614	421	30	55
612	420	31	56
613	419	30	54
613	418	30	55
614	417	30	55
613	416	30	56
613	413	30	56
613	414	31	54
614	412	30	55
615	410	30	55
614	410	31	54
614	408	30	55
614	407	30	54
614	406	31	53
613	406	30	52
615	404	31	53
616	404	29	52
616	403	30	52
616	402	29	51
616	401	30	52
617	401	29	51
616	400	29	51
617	401	29	50
617	398	29	51
618	399	28	51
618	399	29	50
617	398	30	51
619	399	28	50
619	399	28	50
619	398	29	50
620	397	28	49
620	398	28	49
619	398	29	49
620	397	29	49
621	398	28	49
621	397	28	49
621	396	28	49
622	398	27	47
622	395	28	48
622	396	28	48
623	395	27	47
622	396	28	47
623	395	28	48
623	394	27	47
624	394	28	47
623	395	27	47
624	395	27	47
624	393	27	47
625	394	26	46
624	392	28	48
624	393	27	47
624	391	29	49
625	391	28	49
625	392	28	48
626	390	28	49
626	391	27	47
625	390	28	48
625	388	29	48
627	390	27	46
626	388	27	47
626	389	28	47
627	387	27	47
627	388	27	45
626	386	28	46
627	387	27	44
627	384	28	46
627	384	27	46
628	382	28	46
627	382	27	45
627	382	27	45
627	379	29	46
628	381	27	44
627	377	28	45
627	378	28	43
629	376	28	44
628	375	27	44
628	373	27	44
628	373	28	44
628	371	27	44
629	369	28	43
629	369	28	44
629	369	26	42
627	366	28	45
629	366	27	43
628	364	27	44
629	362	27	44
630	361	27	44
628	359	28	44
629	358	28	44
629	359	27	42
630	357	27	42
630	355	26	41
629	355	26	42
630	354	27	42
630	353	26	41
629	351	27	41
630	350	27	42
630	349	27	42
630	348	26	41
630	346	27	42
630	345	26	41
631	344	26	41
630	342	26	41
631	342	25	41
631	340	26	41
630	339	26	41
631	338	26	41
631	337	26	41
631	335	25	40
630	335	25	41
631	334	27	41
630	332	26	40
631	331	27	40
631	329	26	41
631	329	25	40
632	329	25	39
631	327	25	39
631	325	25	39
631	325	26	41
631	323	26	39
631	323	26	39
630	322	27	39
632	320	25	39
632	319	26	39
633	319	25	37
632	317	25	38
632	315	25	39
631	314	25	38
632	314	25	38
633	312	25	38
634	312	24	37
633	312	24	36
634	310	24	37
632	308	24	37
633	307	25	37
633	306	25	37
632	304	26	38
634	304	24	37
632	303	26	37
632	303	25	35
634	302	24	35
634	300	23	36
633	300	24	35
633	297	24	36
634	297	24	36
633	296	24	36
636	295	23	35
635	294	23	36
635	293	24	36
636	291	23	37
634	290	24	37
634	288	24	38
635	289	23	34
635	288	23	35
633	286	24	35
632	285	24	35
634	285	22	33
636	285	21	32
635	284	22	33
634	282	21	32
634	283	20	30
635	282	20	31
635	279	20	30
634	279	19	30
635	280	20	30
636	278	20	32
634	278	21	32
633	276	21	32
634	276	20	31
630	277	18	28
629	274	17	30
635	274	21	30
632	272	24	32
631	272	23	32
634	272	18	29
634	271	22	32
635	270	21	30
633	269	22	30
632	268	21	31
633	270	17	27
632	267	21	30
633	268	19	28
633	265	19	30
635	267	16	26
634	265	22	32
635	263	21	32
634	264	21	31
635	262	21	32
635	262	21	31
634	261	23	32
635	260	22	32
633	260	23	31
634	259	23	31
634	260	22	30
635	260	23	31
634	257	23	32
635	258	22	31
635	257	22	31
636	256	22	31
634	257	23	30
635	256	23	30
636	256	23	31
635	254	22	31
635	255	22	30
635	255	21	30
636	255	22	31
636	254	22	30
635	253	22	31
635	253	23	30
635	252	22	30
635	253	22	30
636	252	23	30
635	252	23	30
633	251	24	31
636	251	22	30
636	250	22	30
636	251	22	30
636	249	22	32
635	249	23	32
636	248	23	31
636	248	23	32
635	249	23	31
636	248	22	30
636	247	22	30
636	248	23	30
637	248	22	30
637	247	23	31
637	247	22	30
637	246	22	31
636	246	23	31
637	247	22	29
637	245	22	31
636	246	22	29
638	246	22	30
636	245	23	31
638	245	22	30
637	244	23	30
636	245	24	30
637	244	23	31
638	243	23	30
638	243	22	31
636	243	23	30
637	244	23	30
637	243	22	30
638	243	22	30
638	243	23	30
636	243	23	30
637	242	23	30
638	242	23	30
637	242	23	29
638	243	24	29
635	242	24	29
638	242	23	29
639	243	22	28
639	241	22	30
638	241	22	29
639	241	22	30
640	241	21	29
638	239	22	30
639	240	22	29
641	240	21	29
640	238	22	32
639	238	22	30
641	239	21	30
640	237	22	30
641	237	22	30
684	230	22	35
685	232	22	34
686	233	22	34
686	234	22	36
688	237	22	34
688	236	22	34
687	238	23	36
687	238	23	37
691	242	21	34
690	243	22	35
691	244	22	35
692	247	22	37
691	248	22	35
694	250	22	34
692	250	23	36
692	251	24	36
692	251	24	38
694	253	24	38
695	254	23	38
697	256	23	38
696	258	23	38
696	260	24	38
698	262	23	37
698	263	23	38
699	265	23	38
700	266	23	38
701	268	24	37
701	270	23	37
702	271	23	38
703	273	24	37
703	273	24	39
703	275	25	39
704	276	25	41
705	277	25	40
705	280	25	39
706	282	25	39
706	283	25	39
706	285	26	41
707	286	26	40
708	288	25	40
710	290	25	41
711	291	25	40
711	293	24	40
711	296	24	39
712	296	24	40
713	297	24	42
714	300	24	41
715	301	25	41
715	302	26	43
716	306	25	40
717	308	26	41
718	309	24	40
718	309	25	42
719	311	26	44
718	313	26	43
721	317	26	42
721	317	25	43
720	317	28	44
723	320	26	44
723	323	25	43
725	325	26	43
725	325	25	44
725	328	27	44
725	329	28	45
725	331	28	46
728	334	27	43
730	337	25	42
731	337	25	44
731	340	25	42
732	341	26	44
732	343	26	45
732	344	27	45
734	346	27	45
734	348	25	44
735	349	26	46
735	350	27	46
738	353	26	46
736	353	27	47
738	357	28	47
738	360	28	47
739	360	28	48
740	363	29	47
740	364	28	47
743	367	26	46
742	367	28	48
743	370	27	47
745	372	27	47
745	376	26	45
746	378	27	47
747	381	28	48
747	382	27	47
748	383	27	49
750	384	28	49
750	387	26	48
750	389	28	48
752	391	27	48
754	395	24	44
755	397	28	50
755	399	27	49
754	400	28	49
755	403	28	45
757	405	30	52
759	409	27	49
758	412	29	49
758	411	31	53
759	413	30	53
762	418	28	50
761	419	30	52
763	421	29	52
763	425	28	51
765	428	28	51
765	432	30	52
768	434	28	52
765	435	32	53
769	437	31	55
770	441	29	53
770	443	31	54
772	445	30	55
773	449	30	54
774	453	30	53
774	454	31	54
777	459	31	55
777	459	31	57
778	462	30	56
778	467	32	57
779	467	31	58
782	471	31	59
781	474	34	59
781	477	35	57
780	478	36	56
779	480	37	55
783	485	34	49
787	490	30	46
786	493	30	43
787	498	30	39
787	500	30	36
789	504	29	32
790	508	28	28
795	512	24	25
796	515	23	22
796	517	23	20
799	517	21	21
799	522	20	15
799	520	19	17
801	519	16	19
797	498	10	15
794	489	17	23
777	479	31	28
765	465	46	41
797	485	35	34
827	444	35	38
827	444	37	42
824	443	45	47
831	445	34	43
826	451	48	48
822	449	61	55
821	447	61	60
823	452	56	56
830	456	51	57
833	462	47	52
832	463	52	52
828	463	65	56
837	470	63	63
825	470	73	62
825	470	76	62
833	473	64	57
829	469	81	63
834	481	70	58
821	471	104	68
822	490	87	49
837	487	65	52
836	496	69	43
825	498	83	41
837	493	67	46
841	504	61	35
851	504	46	33
860	514	31	23
862	519	31	19
863	520	28	17
862	519	24	18
863	513	31	26
854	515	43	24
854	517	50	22
841	517	65	22
836	513	77	26
843	497	90	42
768	383	51	56
772	383	44	51
781	383	35	47
749	427	24	32
749	427	23	34
748	430	18	31
749	436	15	28
750	441	17	27
752	441	15	27
751	445	20	28
751	444	21	33
753	447	24	36
754	453	20	31
756	455	24	32
755	455	28	35
755	458	25	35
754	465	25	33
755	465	19	33
756	470	26	36
757	471	26	34
756	476	31	37
755	478	24	35
758	479	23	36
760	484	21	30
762	490	18	30
763	493	16	30
766	495	19	32
760	498	23	28
761	503	24	31
763	504	18	31
767	508	15	27
767	511	16	25
770	515	12	22
771	517	12	20
766	514	17	24
770	522	13	15
770	512	16	24
800	494	10	20
797	495	14	23
789	464	25	32
790	465	33	35
787	466	50	45
795	470	39	52
820	478	32	36
795	479	29	38
793	480	44	37
796	482	47	45
800	478	52	49
796	479	58	46
803	490	50	38
808	475	44	51
797	497	51	37
810	482	44	49
807	477	45	43
826	488	33	39
829	491	26	34
826	494	32	37
824	495	36	37
829	499	31	30
831	505	31	26
837	508	28	27
840	512	24	24
839	514	24	23
839	517	25	21
833	494	20	19
831	496	23	21
833	498	20	22
834	502	24	20
851	510	12	16
836	509	21	19
838	513	26	18
839	516	24	20
838	517	26	20
840	522	25	16
839	520	24	18
843	526	17	13
840	528	16	11
840	512	24	20
849	485	23	24
824	459	32	35
774	434	23	32
735	425	32	45
736	427	31	46
736	431	31	44
738	432	30	46
738	435	31	46
739	438	30	46
739	441	32	47
742	446	29	39
741	447	31	46
742	449	32	48
743	453	32	48
744	455	31	47
745	459	33	47
748	464	32	48
747	464	31	51
748	467	31	51
748	471	33	50
749	475	34	51
751	477	35	51
751	484	37	47
753	485	35	51
753	489	36	48
755	494	34	43
755	498	33	40
757	501	33	36
757	504	33	33
760	508	32	30
760	512	30	26
761	515	30	23
761	517	30	21
765	523	27	15
765	524	24	13
780	508	20	21
776	505	27	25
774	498	29	28
745	440	49	28
747	433	37	39
747	437	36	39
749	441	36	37
748	439	49	44
753	442	40	45
753	445	43	45
755	453	38	40
756	455	47	42
756	457	42	45
759	466	40	40
759	466	40	42
759	472	50	42
763	473	45	46
766	476	43	47
764	481	47	47
766	406	28	51
767	408	30	51
769	415	26	42
767	418	31	40
768	421	31	40
769	426	34	47
773	427	30	48
773	430	32	45
775	435	31	43
776	439	30	39
777	444	34	42
748	438	28	40
750	441	19	33
750	448	18	30
756	454	13	28
759	458	11	26
760	462	11	26
760	466	13	27
763	472	12	25
763	475	12	25
766	477	12	28
768	481	12	29
767	487	14	29
773	493	10	25
773	497	11	25
774	500	11	26
777	504	10	25
778	509	11	25
780	516	10	21
783	519	10	18
783	522	11	16
785	529	10	10
778	522	14	17
774	518	20	21
766	494	27	29
763	461	29	50
757	458	44	59
737	372	30	43
738	375	30	45
739	377	30	47
739	379	31	50
742	383	31	46
744	384	30	50
744	389	32	48
745	391	32	51
747	397	31	48
749	401	30	49
750	404	31	50
753	408	31	49
754	412	31	49
755	414	32	51
755	419	33	50
757	422	31	50
759	426	32	50
761	431	32	49
763	433	32	51
764	440	33	50
766	442	33	50
768	445	34	53
768	448	34	53
770	454	35	53
772	457	35	54
773	462	36	53
776	466	34	54
779	470	34	55
779	475	36	55
782	479	36	55
783	482	38	56
784	485	38	53
785	491	39	47
787	496	36	42
788	499	36	38
792	505	34	31
792	509	35	28
796	509	30	27
798	518	28	18
800	507	24	29
804	508	18	25
803	487	17	20
807	492	23	26
815	508	17	25
806	519	17	17
796	508	25	26
793	502	17	24
790	505	23	25
798	514	10	15
801	514	10	17
802	522	10	14
806	525	10	13
807	521	10	17
800	495	15	15
796	479	26	33
795	468	28	46
796	470	28	46
798	474	29	46
773	417	37	47
773	418	36	47
775	422	39	48
778	425	37	48
779	430	37	48
780	432	38	50
783	435	37	50
783	439	38	49
784	442	38	51
786	445	38	49
788	448	38	51
789	451	38	53
791	454	38	51
792	458	38	50
793	461	38	51
795	465	38	52
795	466	39	54
796	469	40	55
797	473	41	55
800	476	40	55
800	480	41	54
800	481	41	54
801	484	42	52
802	488	42	48
803	491	42	45
804	495	40	42
804	494	42	43
804	495	42	43
792	452	33	45
797	455	28	41
793	455	31	43
798	458	29	42
799	461	28	45
801	464	27	41
801	463	26	43
799	465	29	44
799	467	31	42
801	467	31	45
804	472	27	45
804	474	29	44
804	476	28	44
805	478	29	42
803	476	30	46
802	480	32	44
806	481	29	45
803	481	30	45
806	484	29	45
803	485	30	42
804	486	29	43
804	487	29	43
803	489	29	43
803	491	32	44
801	490	33	44
801	490	33	44
799	490	33	44
800	492	31	43
805	498	25	38
802	497	28	38
802	496	28	40
802	499	28	38
802	500	26	38
800	502	27	35
800	501	27	35
800	503	26	35
799	505	25	31
798	505	27	31
797	505	26	32
795	506	27	31
795	508	27	30
790	507	30	29
791	507	28	30
792	508	27	29
790	508	30	29
790	511	28	27
785	510	31	28
787	515	30	24
788	512	28	27
791	518	23	20
789	514	24	24
783	511	30	26
785	518	26	20
785	514	23	25
783	511	27	27
777	504	39	35
816	474	52	33
829	461	38	44
839	459	31	39
868	474	23	24
865	455	25	34
843	463	30	36
869	480	15	19
873	481	11	13
871	473	14	20
872	479	11	16
864	466	17	19
869	454	13	18
863	457	12	19
862	460	19	19
854	456	30	27
861	474	21	27
866	488	20	20
867	486	11	17
865	483	15	22
867	496	10	11
859	478	13	20
856	471	20	20
853	474	21	23
861	488	20	22
862	499	18	20
859	500	15	18
861	503	12	13
860	493	10	19
858	495	15	22
859	506	10	16
861	508	12	18
862	500	10	15
856	501	13	19
853	499	19	23
843	485	25	27
840	479	41	39
818	508	28	29
815	511	27	27
807	515	33	22
814	512	29	26
822	508	18	25
823	516	17	22
824	517	14	20
822	516	15	21
822	520	14	18
823	518	13	19
823	520	13	18
823	522	13	16
824	520	13	18
827	523	11	14
828	524	10	14
828	526	10	13
829	525	10	13
828	525	10	13
829	524	10	13
827	523	11	15
828	517	14	18
838	500	16	19
823	490	26	24
800	492	36	34
811	453	73	55
725	398	22	30
727	395	20	33
727	395	21	35
728	398	21	32
729	396	20	37
730	397	20	35
731	398	20	35
731	400	20	34
731	401	20	35
732	402	20	34
732	402	21	35
732	402	21	37
733	404	20	34
732	404	21	34
733	405	20	34
732	407	20	35
732	407	21	35
731	409	21	36
733	409	21	35
732	412	22	35
731	412	20	35
731	415	22	35
731	415	21	33
732	417	21	35
731	418	20	34
731	420	20	33
731	422	20	34
729	422	21	35
731	423	20	34
732	423	20	36
731	427	20	34
731	427	20	35
731	430	20	33
731	429	21	34
731	430	21	34
731	434	21	34
730	433	21	33
731	434	20	35
731	436	20	33
731	437	20	33
730	438	21	35
730	440	21	34
730	440	21	32
730	443	21	34
729	443	20	34
731	444	20	32
730	445	20	35
731	446	20	34
730	448	21	34
730	448	21	33
730	451	22	34
730	451	21	34
729	451	21	34
729	455	22	33
728	454	21	34
729	456	21	34
730	457	21	34
729	458	21	34
729	460	21	34
729	460	21	33
730	463	20	33
730	463	20	31
730	465	19	33
730	466	20	32
729	466	21	35
729	468	20	32
729	469	20	33
730	471	20	32
730	470	20	34
730	472	20	34
730	474	20	31
729	474	19	33
730	475	20	33
730	477	20	33
730	477	20	34
729	479	20	33
