504	360	24	32
504	360	24	32
504	360	24	32
503	360	24	32
504	360	24	32
504	359	24	32
503	360	24	31
503	359	24	32
503	359	24	31
503	359	24	31
504	359	24	31
503	359	24	31
504	359	24	31
504	359	24	31
504	359	24	31
503	359	24	31
504	358	24	31
504	359	23	30
503	359	24	31
503	359	24	31
503	359	24	31
504	359	24	31
503	359	24	31
503	359	24	31
503	359	24	30
503	359	23	30
503	359	24	31
504	360	23	30
503	358	24	31
503	359	23	30
502	360	24	30
503	359	23	30
503	360	24	30
503	360	23	30
504	360	23	31
503	360	24	30
503	360	23	30
504	360	23	30
503	360	23	30
503	360	23	30
503	360	23	30
503	360	23	30
504	361	23	30
503	361	23	30
503	361	23	29
503	361	23	29
503	362	23	29
503	362	23	29
503	362	23	29
503	361	23	30
503	361	23	30
504	362	23	30
503	363	23	29
503	362	23	30
503	363	23	29
503	363	23	29
503	363	23	29
503	363	22	29
503	363	23	29
503	363	23	29
504	364	22	29
503	364	22	29
503	363	22	29
504	364	22	29
504	364	23	29
503	364	23	29
504	364	22	29
504	364	22	29
504	365	22	29
504	365	22	29
504	365	23	29
504	365	22	29
504	365	22	29
505	366	22	28
505	365	22	28
505	365	22	29
505	365	22	29
505	365	22	29
505	365	22	29
505	366	22	29
505	366	22	29
505	367	22	29
505	366	22	29
505	366	22	29
505	367	22	29
504	366	23	29
506	367	22	29
505	368	22	28
506	368	21	28
506	368	22	28
505	367	22	28
505	368	22	28
506	368	22	29
505	368	22	28
506	369	21	28
505	369	22	28
505	369	23	28
505	368	22	28
506	369	21	28
506	369	22	28
505	369	21	28
506	370	22	28
505	369	22	28
506	370	22	28
505	369	22	28
506	370	21	28
506	370	22	28
506	370	22	28
507	370	21	28
506	371	22	28
506	370	22	28
506	371	21	28
506	371	22	28
505	371	22	29
505	371	22	28
506	371	21	28
506	371	22	28
506	371	22	28
506	372	21	27
506	372	22	28
507	371	22	28
506	371	22	28
506	372	22	27
507	372	22	28
506	372	22	28
507	372	22	28
506	372	22	28
507	373	22	27
507	373	22	28
506	372	22	28
506	373	22	28
507	373	22	28
507	373	22	28
507	373	21	28
507	373	22	28
507	373	22	28
507	373	22	28
507	373	22	28
507	373	22	28
508	374	21	27
507	373	22	28
508	374	21	28
507	374	22	28
507	374	22	28
508	374	22	28
508	375	22	28
508	374	22	29
508	374	22	29
508	374	22	29
508	375	22	28
508	375	22	28
508	374	22	29
508	375	22	28
509	375	21	28
508	376	22	28
508	376	22	28
507	376	22	29
508	375	22	29
508	375	22	29
508	376	22	29
509	376	22	28
508	376	22	28
508	377	22	28
508	377	22	29
508	376	23	29
508	377	22	29
508	377	23	29
508	377	22	28
508	378	22	28
508	378	22	28
508	378	22	28
508	378	22	29
509	378	22	29
508	377	23	29
508	379	22	28
508	378	22	28
508	378	23	29
509	378	22	29
508	379	22	29
509	379	23	29
508	379	22	29
508	379	23	29
508	379	23	29
508	379	23	29
509	379	23	29
508	380	23	29
509	379	23	29
508	379	23	29
508	380	23	29
508	380	23	29
508	381	22	29
509	380	23	29
508	380	23	29
508	380	23	29
508	380	23	29
508	381	23	29
508	381	23	29
509	380	23	29
508	380	22	29
508	380	23	29
508	381	23	29
508	381	23	29
508	380	23	29
508	380	23	29
509	380	23	29
509	380	23	29
508	380	23	29
508	380	23	29
508	380	22	29
508	380	23	29
508	380	23	29
508	380	23	29
509	380	22	29
508	379	23	30
509	380	22	29
508	380	22	29
508	379	23	29
508	380	22	29
508	380	23	29
508	380	23	29
507	379	23	29
509	380	22	29
508	379	23	29
508	379	23	29
508	379	23	29
508	380	23	29
508	380	23	30
508	379	23	29
508	380	23	29
508	380	23	30
508	380	23	30
508	380	23	29
508	380	23	29
508	381	23	29
508	381	23	29
508	381	23	29
508	380	23	29
508	381	23	29
508	381	23	30
508	381	23	30
508	381	23	30
508	381	23	29
509	382	23	30
509	382	23	30
509	382	23	30
509	382	23	30
509	382	23	30
510	383	23	30
509	383	23	30
509	384	23	30
510	384	23	30
510	384	24	30
509	385	23	30
510	385	23	30
510	385	23	30
510	385	23	31
510	386	23	30
510	386	23	31
510	387	23	31
509	387	24	31
510	387	23	31
510	387	23	30
511	388	23	30
510	389	23	31
511	388	24	31
511	389	23	31
510	389	24	31
511	390	23	31
510	389	23	32
511	390	23	31
511	391	23	31
511	390	24	32
510	391	24	32
510	392	24	32
511	391	23	32
510	392	24	32
510	392	24	32
511	392	24	32
511	393	24	33
510	392	24	33
510	393	24	33
510	394	24	33
510	394	24	33
511	394	24	33
511	395	24	33
511	394	24	33
511	394	24	34
510	394	24	33
510	395	24	33
510	393	25	34
510	393	25	34
511	394	25	34
510	392	25	34
511	392	25	35
510	391	25	34
511	391	25	35
510	389	25	35
511	389	25	34
511	388	25	35
511	387	25	35
511	384	26	36
510	383	25	35
510	382	26	36
510	380	25	35
511	379	26	36
510	377	26	35
510	375	26	36
511	373	26	36
510	372	26	36
511	370	26	36
511	368	26	36
510	367	26	36
511	364	26	36
511	362	26	36
511	360	26	37
510	358	26	37
511	357	26	36
510	354	27	36
510	351	27	37
511	350	26	36
511	347	27	37
510	346	26	37
510	342	27	37
510	340	26	37
510	338	27	37
510	336	27	37
510	334	27	37
510	331	27	38
510	329	27	38
510	326	27	38
510	324	27	38
510	321	27	38
510	318	27	38
510	316	27	38
510	314	27	38
509	311	27	39
509	308	28	39
509	306	28	38
509	303	27	39
509	301	27	39
509	298	28	39
509	296	28	39
508	293	28	39
508	291	28	39
508	289	28	39
509	287	28	39
509	286	27	39
509	282	28	39
508	282	28	39
508	280	28	39
509	278	28	40
508	277	27	39
509	275	28	39
509	274	28	40
509	273	27	40
509	271	28	40
508	271	28	40
508	271	27	39
508	269	28	40
508	268	28	40
508	268	28	39
508	268	27	39
508	266	28	40
508	266	28	39
508	265	28	40
508	265	28	40
508	264	28	40
507	264	28	40
507	263	28	41
508	263	28	40
508	262	29	40
508	262	28	40
508	261	28	41
507	261	28	40
507	260	28	41
507	260	28	41
507	260	28	41
506	260	29	41
507	259	29	41
507	258	28	41
507	258	28	41
506	258	29	41
507	258	29	41
507	258	29	41
506	257	29	42
506	255	29	42
506	256	29	42
506	256	29	42
506	255	29	43
506	255	29	41
506	255	29	42
506	255	29	42
506	254	29	43
505	254	29	42
506	254	29	42
505	254	29	43
505	253	29	43
505	253	29	43
505	253	29	43
505	253	29	43
505	253	30	44
505	253	30	44
505	253	30	44
505	253	30	45
505	254	30	45
505	254	30	44
504	254	30	45
505	254	30	45
505	255	30	44
505	255	30	45
505	255	30	45
505	256	30	45
505	256	30	46
505	256	31	45
505	256	31	46
505	256	31	46
504	256	32	47
504	257	32	46
504	257	31	47
506	258	30	45
505	259	31	46
505	258	31	47
505	258	31	46
505	258	32	47
505	259	31	46
505	260	31	46
505	260	31	46
505	260	31	46
505	260	31	47
506	261	31	46
505	260	31	46
504	260	32	48
504	260	31	47
504	260	31	47
504	260	31	47
505	261	31	46
505	260	32	47
505	260	31	46
504	260	32	47
504	261	32	46
505	262	31	45
504	261	31	46
505	262	31	45
504	260	32	47
504	261	31	47
504	261	31	46
504	260	32	47
504	261	31	46
504	259	32	47
504	259	31	47
503	259	32	47
504	259	31	47
503	259	32	47
504	259	31	47
503	259	32	47
503	259	32	47
502	258	32	47
503	259	32	46
503	257	32	47
502	257	32	47
502	257	32	48
503	258	31	46
503	256	32	48
502	256	32	47
502	257	32	47
502	257	32	47
502	257	32	47
501	256	32	47
501	256	32	48
502	257	32	47
500	255	32	48
501	256	32	47
501	256	32	47
501	254	32	48
501	256	32	46
500	256	32	47
500	254	33	49
501	255	32	47
501	255	32	47
500	255	32	47
501	255	32	48
500	255	32	48
500	255	32	48
500	254	32	48
500	254	33	48
499	253	33	48
499	254	32	47
500	255	32	47
500	254	32	47
500	254	32	47
500	254	32	47
499	254	33	48
499	254	33	48
500	254	32	48
500	253	32	49
499	254	33	48
499	254	33	48
499	254	33	48
500	254	32	47
498	254	33	48
499	254	32	48
499	254	32	48
499	254	32	47
498	252	33	49
498	253	33	48
498	254	33	48
498	254	32	48
499	254	32	49
498	254	33	48
497	252	34	50
497	253	33	49
498	254	32	48
498	252	33	50
497	254	33	49
497	251	33	50
497	253	33	49
497	252	33	50
497	253	33	49
497	251	34	51
497	252	33	50
497	253	33	49
497	253	33	49
497	251	34	50
496	252	34	50
497	252	33	49
496	252	34	50
496	251	34	50
496	252	33	49
497	252	33	50
496	252	34	49
497	252	33	49
496	251	34	50
496	251	34	49
496	252	34	49
497	251	33	50
495	251	34	50
496	251	34	50
496	251	34	49
496	251	33	49
495	251	34	49
496	251	33	49
496	251	33	49
495	251	33	49
496	251	33	49
495	250	33	49
495	250	33	49
496	251	33	49
495	251	34	48
496	251	34	49
496	251	33	49
495	250	33	49
495	251	33	49
495	249	34	49
495	250	33	50
495	250	33	49
495	250	33	49
495	250	34	49
495	251	33	49
495	250	33	50
494	251	33	49
495	251	33	49
495	252	33	49
495	252	33	49
495	252	33	49
495	253	34	49
496	252	34	49
496	253	34	49
496	253	34	49
496	254	34	49
496	254	33	49
496	255	34	50
496	255	34	48
497	255	34	49
496	256	34	50
496	257	34	49
497	257	34	50
497	258	33	49
496	259	34	49
498	259	34	50
498	259	33	49
496	259	35	51
497	257	35	53
497	258	35	53
498	258	34	54
498	260	35	53
498	261	34	53
498	262	35	53
499	264	34	52
499	265	36	52
499	267	34	50
499	267	34	51
499	267	35	51
499	268	36	52
499	268	35	52
499	266	36	54
499	266	38	56
498	266	37	56
499	268	37	56
500	273	36	52
501	277	35	48
503	280	34	45
502	279	34	47
503	282	34	44
503	281	34	47
503	281	34	46
503	281	35	46
503	279	36	49
503	284	35	45
502	278	37	51
501	275	37	54
502	276	37	55
502	278	36	53
503	279	37	53
503	280	36	51
503	280	37	50
503	279	37	52
502	274	38	57
501	273	38	59
501	273	38	58
501	271	41	62
502	272	40	60
502	273	40	59
502	274	38	58
502	274	39	59
503	273	38	60
501	272	40	61
502	272	39	61
503	273	37	60
504	275	37	58
504	275	36	58
504	275	37	58
505	275	36	58
503	273	39	60
504	274	37	58
503	273	38	59
503	272	39	61
503	273	38	60
503	272	38	61
504	273	38	60
503	270	38	61
504	271	37	60
503	269	38	62
503	270	38	62
504	270	38	61
502	268	39	60
503	269	38	59
504	267	38	60
503	268	38	58
503	268	38	59
503	266	38	60
503	266	38	59
503	265	38	60
502	265	39	60
502	265	39	60
502	265	38	59
502	263	38	60
503	264	38	59
503	263	38	58
502	260	39	60
502	261	39	59
502	260	39	60
502	260	38	59
501	260	39	60
501	258	39	61
502	259	38	59
500	257	40	61
501	256	39	60
500	255	39	61
501	255	39	59
499	254	40	61
499	252	39	62
499	249	40	62
498	248	40	65
499	249	39	63
498	248	40	62
497	245	42	65
497	245	40	64
497	244	41	64
497	245	41	64
497	243	40	64
497	242	41	64
496	241	41	65
496	241	41	64
495	241	41	65
496	242	40	62
495	241	40	62
495	240	40	63
495	239	41	63
495	239	40	62
495	238	39	62
494	237	40	63
493	236	40	63
494	237	40	63
493	237	40	62
493	236	40	62
492	235	40	63
492	234	40	63
493	235	39	60
492	234	40	62
492	233	40	62
491	232	39	61
492	233	40	61
492	232	39	61
490	230	41	63
490	230	40	62
491	230	39	61
490	229	40	62
489	228	40	63
489	228	40	62
489	228	40	61
489	226	40	62
489	227	40	61
488	226	40	62
489	228	38	60
488	225	40	62
488	225	39	62
488	226	39	60
488	225	39	61
488	225	39	60
488	225	39	59
487	224	38	60
488	225	38	58
487	224	38	59
487	224	37	58
487	223	39	59
487	223	39	59
487	223	38	58
487	222	38	58
487	222	38	58
486	220	38	59
485	220	39	59
486	222	38	57
486	221	38	57
485	220	38	57
486	222	37	56
486	220	37	57
484	220	38	57
485	221	37	55
485	221	37	55
485	220	37	56
485	221	37	55
485	221	36	54
485	220	37	54
486	220	36	54
486	220	36	53
484	220	37	54
486	219	36	54
484	219	37	55
486	219	36	53
484	218	37	54
485	219	36	53
484	219	36	53
486	220	35	52
486	221	35	51
484	219	36	53
485	218	36	53
484	218	35	53
484	218	35	53
484	219	35	52
485	219	36	53
485	218	34	53
484	218	36	53
485	220	34	52
485	219	34	51
485	219	34	52
485	220	34	51
485	220	34	51
485	219	34	51
485	219	34	51
485	220	33	51
485	218	34	52
485	220	33	50
485	219	33	51
486	219	33	51
487	220	32	50
486	219	33	51
486	219	34	51
486	220	32	49
485	219	33	49
486	219	32	50
486	219	33	51
486	219	33	50
486	219	33	50
487	220	32	49
486	219	33	49
487	218	33	50
487	219	32	49
487	219	32	49
487	219	32	49
488	218	32	49
487	219	33	48
488	220	32	48
487	219	33	48
487	218	33	49
487	219	33	48
488	220	32	48
487	219	33	48
488	219	32	49
488	218	32	49
489	218	32	48
489	218	32	48
488	217	33	49
488	218	33	48
489	218	32	48
489	218	32	47
488	217	33	48
488	218	32	47
489	217	32	48
489	217	33	48
489	217	32	47
489	216	33	48
489	217	32	47
489	217	32	47
489	217	32	47
489	217	32	47
490	216	32	47
490	217	31	47
490	217	32	47
491	217	31	46
491	217	32	47
491	217	32	46
491	217	31	46
491	217	31	45
491	217	31	46
492	217	31	45
491	217	32	45
491	217	32	46
491	217	31	45
491	216	32	46
491	217	31	45
493	217	30	44
492	217	31	45
493	217	31	45
492	217	31	45
492	217	31	44
493	217	30	44
493	216	31	45
492	216	31	44
493	216	30	44
492	216	30	44
493	216	30	44
493	216	30	44
493	216	30	44
493	216	30	43
493	216	30	44
493	216	30	44
493	216	30	44
493	216	30	44
493	215	30	44
493	215	30	44
493	215	30	44
494	215	30	44
494	216	30	43
493	216	29	42
493	216	30	43
494	217	29	41
494	217	29	41
494	217	29	42
494	217	29	42
494	216	29	42
494	216	29	42
494	217	29	42
494	218	29	41
495	218	28	41
495	218	28	40
495	219	28	40
495	218	28	40
496	219	28	40
495	218	28	40
496	219	28	40
495	219	28	39
495	220	28	39
496	221	28	38
495	219	28	39
495	221	28	37
496	220	28	38
496	221	28	38
495	219	29	40
495	219	28	38
495	221	27	37
496	221	27	37
496	221	27	36
496	220	27	38
495	220	27	40
496	220	27	38
496	220	26	39
495	220	27	39
495	221	26	38
496	221	26	38
496	221	27	39
496	221	27	39
496	221	27	38
496	221	27	39
497	222	26	38
497	221	26	38
496	221	27	38
496	221	27	38
497	222	27	38
497	222	26	37
497	222	27	38
496	222	27	37
496	221	27	38
497	222	26	38
496	223	27	37
497	222	26	37
497	222	26	38
497	223	26	37
497	223	26	37
497	223	26	37
498	223	26	38
497	223	26	38
498	223	26	38
498	223	26	37
498	223	26	37
498	223	26	37
497	223	26	38
498	224	26	37
498	224	26	37
498	224	26	37
498	224	26	37
498	224	26	37
498	224	25	37
498	224	25	36
498	225	26	36
498	225	26	36
498	224	26	36
499	224	25	36
498	225	25	36
499	224	26	36
499	224	25	36
499	224	25	36
499	225	25	36
499	225	25	36
500	225	25	36
499	224	25	36
500	225	25	36
500	225	25	36
500	225	25	36
500	225	25	36
500	225	25	35
501	225	25	36
501	225	25	35
500	224	25	36
501	225	24	35
501	224	25	36
501	225	25	35
501	225	25	35
501	224	25	36
501	225	25	35
501	226	25	35
501	224	25	36
501	225	24	35
502	225	25	35
501	225	25	35
502	226	24	34
502	225	24	35
502	225	24	34
502	226	24	34
502	226	24	34
502	225	24	35
503	226	24	34
503	226	24	34
502	226	24	34
502	226	24	34
503	225	24	35
503	227	24	34
503	227	24	34
503	226	24	34
503	227	24	33
503	227	24	34
503	226	24	34
504	227	24	34
503	226	24	34
504	226	23	34
504	227	24	33
504	228	24	33
504	227	24	33
504	226	24	33
504	227	24	32
505	227	24	33
505	227	24	33
505	227	24	33
504	226	24	34
505	227	23	32
505	227	23	32
505	228	23	32
506	228	23	32
505	228	23	32
506	227	24	33
506	227	23	32
506	227	23	33
505	227	24	32
506	227	23	32
505	228	23	32
505	227	23	32
506	226	23	32
505	227	23	31
506	228	23	32
506	227	23	32
506	227	23	32
505	228	23	31
505	227	23	32
505	228	23	31
506	228	23	31
506	228	23	31
506	227	23	32
505	228	23	31
506	228	23	31
505	228	23	31
506	228	23	31
506	228	23	31
506	228	23	32
506	228	23	31
507	229	23	31
506	228	23	32
506	229	23	31
506	229	23	31
506	229	23	31
507	229	23	31
507	229	23	31
506	229	23	31
507	229	23	31
507	229	22	31
508	229	23	31
508	230	22	30
507	229	22	30
508	229	23	31
507	230	22	31
508	230	23	31
507	230	23	31
508	231	23	30
508	231	22	30
508	230	23	31
508	232	22	30
508	231	23	31
508	231	22	30
509	232	22	30
509	232	22	30
508	232	22	30
509	232	23	30
508	232	22	30
509	233	22	30
509	233	22	30
509	233	22	30
509	233	22	30
509	234	22	30
510	234	22	30
509	234	22	30
509	234	23	31
509	234	22	30
509	234	22	31
509	235	22	30
509	235	22	31
509	235	22	31
509	235	22	31
509	234	22	31
510	235	22	30
510	236	22	30
509	235	22	30
510	236	22	30
510	236	22	30
509	236	22	30
510	236	22	30
510	236	22	30
509	237	22	30
511	237	22	30
510	236	22	30
510	236	22	30
511	236	22	30
511	237	22	30
511	237	22	30
510	237	22	30
510	236	22	31
511	237	22	30
510	237	22	30
510	237	22	30
510	236	22	31
511	237	22	30
511	237	22	30
511	236	22	31
511	238	22	30
511	237	22	30
512	238	22	30
511	237	22	30
511	236	22	30
511	238	22	30
511	237	22	30
512	237	22	30
512	236	22	30
511	237	22	30
512	236	22	30
511	237	22	29
511	236	22	31
512	237	22	30
512	237	22	30
512	237	22	30
511	237	22	30
512	237	22	30
512	237	22	30
512	237	22	30
512	236	22	30
512	236	22	30
513	236	22	30
512	237	22	29
512	236	23	30
511	237	23	29
512	237	22	30
512	237	22	30
512	236	22	30
513	236	22	30
512	236	22	30
512	237	22	30
512	236	22	30
513	236	22	29
512	237	22	29
512	235	22	30
513	236	22	30
512	237	22	29
512	236	23	30
513	236	22	30
512	236	22	30
512	236	22	30
513	237	22	29
512	236	23	30
513	237	22	29
513	237	22	30
513	236	23	30
513	236	22	29
513	236	22	29
512	236	22	30
514	237	22	29
513	236	22	30
513	236	22	29
513	237	22	29
513	236	23	29
513	237	22	29
513	236	23	29
513	236	22	29
513	236	22	29
513	236	22	29
512	237	22	29
513	236	23	30
513	237	22	29
513	237	22	29
513	236	23	29
513	236	22	29
514	237	22	29
513	236	22	29
513	237	22	29
513	236	22	30
514	236	22	29
513	236	22	29
513	237	22	29
513	236	22	30
513	237	22	29
513	237	22	29
513	237	22	29
513	236	22	30
513	236	22	29
512	236	22	29
513	236	22	29
512	237	22	29
512	237	22	30
512	237	22	29
512	237	22	29
512	237	22	29
513	237	22	30
512	237	22	30
513	237	22	29
513	237	22	29
512	238	22	29
513	237	22	29
513	238	21	28
512	236	22	30
512	237	22	29
513	237	22	29
512	237	22	29
513	237	22	29
512	237	22	29
513	237	22	29
513	238	22	29
512	237	22	29
512	237	22	29
512	237	22	29
512	237	22	29
512	238	22	29
512	237	22	29
512	237	22	28
513	238	21	28
512	237	22	29
513	237	21	28
512	236	22	29
513	237	21	28
512	236	22	29
513	237	22	29
512	237	22	29
513	237	22	29
513	237	22	29
512	236	22	29
512	236	22	29
513	236	22	29
512	235	22	29
513	236	22	29
513	236	21	28
513	236	22	28
513	236	22	29
513	235	22	28
513	236	22	28
513	235	22	28
514	236	21	28
513	234	22	29
513	235	22	29
513	234	22	29
513	234	21	29
513	235	22	28
513	234	22	28
513	234	22	28
513	235	22	28
513	234	22	28
513	234	21	28
514	234	22	28
513	234	21	28
513	234	22	28
513	234	22	28
514	233	22	28
513	234	22	28
513	233	22	28
513	233	22	28
513	233	21	28
514	233	21	28
513	233	21	28
513	233	21	28
513	233	22	28
513	233	21	28
513	233	21	28
513	233	22	27
514	233	21	28
513	233	21	27
513	233	21	27
514	233	22	27
513	233	21	27
513	233	22	28
513	232	21	28
513	232	21	27
512	232	22	28
512	232	21	27
513	232	22	28
512	232	21	27
512	233	21	27
513	232	21	27
513	232	21	27
512	233	21	27
512	232	21	27
513	232	21	27
512	232	21	27
512	233	21	27
512	232	22	27
511	232	22	27
513	232	21	27
512	232	21	27
512	232	21	27
512	231	21	27
512	232	21	27
511	233	21	26
511	232	21	27
511	232	21	27
511	232	21	27
511	232	21	27
511	233	21	27
510	232	21	27
510	232	21	27
511	233	21	27
510	233	21	27
510	233	21	26
510	233	21	26
510	233	21	26
510	233	21	26
509	233	21	27
509	233	21	26
510	233	21	26
509	234	21	26
509	233	21	26
510	234	21	26
510	234	21	26
510	235	21	26
509	234	21	26
510	235	20	26
509	234	21	26
509	235	21	26
508	234	21	27
509	234	21	26
508	234	21	26
508	235	21	26
508	234	21	26
509	235	21	26
509	235	21	26
508	234	21	26
508	235	21	26
508	235	21	26
508	235	21	26
507	235	21	26
508	235	21	26
508	235	21	26
507	235	21	25
508	235	21	25
507	235	21	26
508	235	21	26
507	235	21	26
507	235	21	26
507	235	20	26
507	234	21	25
508	235	21	26
507	235	20	26
507	234	20	26
508	235	20	26
507	234	20	26
507	235	20	25
507	234	20	25
507	234	20	25
508	234	20	26
507	234	20	25
507	234	20	25
507	234	20	25
507	234	21	25
507	234	20	25
508	234	20	25
507	234	20	25
507	234	20	25
507	235	20	25
507	234	21	25
507	234	20	25
508	234	20	24
507	234	20	24
507	234	20	25
507	234	20	24
508	234	20	24
507	234	20	24
507	234	20	24
508	234	20	25
507	233	20	25
508	234	20	25
508	234	20	25
508	234	20	24
507	234	20	24
508	234	20	25
507	234	20	24
507	234	20	25
507	233	20	24
508	234	20	25
508	234	20	24
508	233	20	24
508	233	20	24
508	233	20	24
509	233	20	24
508	234	20	24
508	233	20	24
508	233	20	24
508	234	20	24
509	233	20	24
509	233	20	24
508	233	20	24
508	234	20	24
509	233	20	24
508	233	20	24
508	234	20	24
509	233	20	24
509	233	20	24
509	234	20	24
508	233	20	24
508	233	20	24
510	233	19	24
509	233	19	24
509	233	19	24
510	233	19	23
510	232	20	24
510	232	20	24
509	232	20	24
511	233	19	23
510	233	20	23
511	232	20	23
510	233	19	23
511	232	19	23
511	232	19	23
511	231	19	23
512	232	19	23
512	231	20	23
512	231	19	24
512	232	20	23
513	232	19	23
513	231	19	23
513	231	19	23
513	231	20	23
514	231	19	23
513	231	19	23
513	230	19	23
514	231	19	23
514	231	19	23
515	230	19	23
515	231	19	22
515	231	19	22
515	230	19	23
516	230	20	23
516	230	19	23
515	230	19	23
517	230	19	22
516	230	19	23
517	230	19	23
517	230	19	22
517	230	19	22
518	229	19	22
518	230	19	22
519	229	18	22
518	229	19	22
519	229	19	22
519	229	18	22
519	229	19	22
519	229	19	23
519	229	19	22
519	228	19	22
520	228	19	22
520	227	19	22
520	228	18	22
521	228	19	22
521	228	18	21
521	228	19	21
521	227	18	21
522	227	18	21
522	228	18	22
522	227	18	21
521	227	18	21
523	227	17	21
522	227	18	22
523	227	18	22
522	227	18	22
523	227	18	22
523	227	18	21
524	227	17	21
523	227	18	21
524	226	19	21
524	227	18	21
523	226	18	21
523	226	18	21
524	226	18	21
524	226	18	21
524	227	17	21
525	226	17	20
525	227	17	21
524	226	17	21
524	227	17	21
525	226	18	21
524	226	17	21
525	226	18	21
525	227	17	21
525	226	17	21
525	226	17	21
526	226	17	20
525	226	17	21
525	227	17	21
526	226	17	21
525	227	17	20
525	227	17	20
525	226	17	21
526	226	17	21
525	227	17	20
526	226	17	21
526	227	17	21
525	226	17	20
525	226	17	20
525	226	17	20
525	226	17	21
526	226	17	21
525	225	17	21
525	226	17	21
525	226	17	21
526	226	16	21
525	225	17	21
525	225	17	21
525	225	17	21
525	226	17	20
526	225	17	21
524	226	17	20
525	226	17	21
525	225	17	20
524	225	17	20
525	226	17	20
525	226	17	20
525	226	16	20
525	225	17	20
524	225	17	21
524	224	16	21
524	226	17	20
524	226	16	20
525	226	16	20
524	226	17	20
524	227	17	20
524	226	17	20
523	227	17	20
525	227	16	19
524	228	16	20
