637	156	52	49
635	157	54	49
634	165	52	43
634	165	50	45
631	164	55	46
631	159	55	51
631	160	54	50
631	161	55	50
630	165	54	48
629	164	54	49
628	163	57	51
627	165	56	49
627	163	58	51
625	168	58	48
626	163	56	54
623	171	57	47
623	174	56	45
623	171	58	49
620	173	61	46
621	168	60	53
620	170	60	51
620	171	59	52
619	173	59	50
618	175	60	50
616	173	60	53
613	174	65	53
612	173	65	53
609	175	66	53
609	173	68	55
609	176	66	52
606	176	67	53
606	177	67	54
606	179	65	52
604	179	68	53
601	180	69	53
602	178	70	56
598	181	72	54
596	182	73	53
598	182	71	55
593	181	76	57
592	184	75	54
593	185	74	55
593	185	72	56
592	188	72	53
592	189	69	54
588	188	74	56
587	189	76	56
584	190	76	55
581	190	78	56
580	191	77	56
580	190	78	59
580	191	77	58
579	193	78	58
576	196	77	56
575	194	79	58
574	194	79	60
571	196	81	57
570	197	81	59
566	197	83	60
564	197	84	60
564	199	82	59
563	203	78	55
563	202	79	58
562	200	81	61
559	200	84	62
556	199	87	64
554	204	86	61
553	202	88	63
552	202	88	65
550	202	89	66
548	208	88	61
550	205	85	64
547	208	87	62
546	206	88	66
542	205	92	67
544	210	85	63
540	208	90	66
538	212	90	64
538	210	89	66
536	213	88	65
537	214	84	64
536	212	88	66
533	216	90	64
535	219	81	63
532	221	84	61
530	221	88	61
529	219	88	65
529	221	87	65
527	220	91	68
524	220	95	69
523	220	96	70
522	220	98	71
520	222	98	70
518	226	98	67
519	224	95	70
517	225	98	71
516	224	98	73
514	225	99	73
513	225	100	74
513	227	99	73
512	228	97	73
511	233	96	70
509	228	99	77
506	230	101	74
505	232	100	74
504	232	101	76
504	234	97	75
502	232	101	78
502	235	98	76
500	235	101	78
499	238	97	75
498	235	102	79
497	241	101	75
497	236	101	82
494	241	102	77
494	240	102	81
492	241	103	81
492	241	103	82
491	246	102	79
490	243	104	83
489	244	106	82
487	246	107	81
488	245	106	83
486	247	107	81
486	247	105	83
485	248	106	85
484	251	106	82
483	252	108	82
483	251	108	84
482	253	108	83
481	254	109	84
480	257	108	81
481	257	104	82
480	259	106	81
480	256	107	84
480	257	109	85
479	259	110	83
478	257	110	86
478	261	109	84
478	261	110	85
478	260	110	87
478	262	110	86
477	261	112	87
477	263	112	87
477	261	113	91
478	268	109	83
476	261	115	92
479	264	111	88
478	263	111	91
477	265	112	90
478	266	112	89
477	266	113	90
478	268	111	89
477	267	115	90
477	269	114	87
477	267	114	91
478	269	112	89
477	267	115	91
478	268	114	90
477	272	114	87
480	271	112	90
478	270	115	91
478	270	116	92
480	271	114	91
480	272	114	90
480	270	115	92
480	274	115	88
479	270	117	94
481	273	115	90
480	273	116	90
483	272	115	93
482	273	117	91
482	273	116	91
485	274	114	90
484	274	116	90
485	275	115	89
486	275	117	91
487	275	116	89
487	276	118	89
489	275	116	90
490	274	116	91
491	275	115	91
493	278	113	87
492	274	118	93
493	277	116	89
493	274	120	93
495	277	117	90
495	276	118	90
497	277	116	88
498	276	118	90
499	277	117	89
500	277	118	89
501	277	121	89
504	278	118	90
507	278	120	89
509	277	124	90
512	279	126	86
517	278	126	88
524	284	122	82
532	285	124	82
540	291	124	75
551	283	128	85
563	288	126	81
576	292	123	77
588	289	134	85
604	297	137	80
621	296	133	83
638	303	146	80
657	304	141	82
672	308	150	81
684	315	152	79
705	320	151	77
718	324	156	78
737	328	156	79
749	336	158	76
765	348	127	68
776	358	108	65
785	369	82	58
800	370	80	59
808	379	73	53
816	377	76	60
824	380	78	59
830	386	77	56
838	384	75	60
844	390	76	57
849	392	77	58
854	395	77	57
860	398	76	56
863	396	75	58
869	397	79	63
874	400	77	59
877	400	78	63
881	402	78	64
886	408	77	58
