493	231	24	31
492	230	25	31
493	230	23	31
493	229	24	31
493	228	24	32
493	229	24	31
492	227	25	33
493	228	25	31
493	227	24	32
492	226	26	32
493	227	24	31
493	226	24	32
493	226	24	32
493	224	26	32
493	224	25	32
493	223	24	32
493	224	24	31
494	224	24	31
492	223	23	32
494	222	23	32
493	223	23	31
494	222	23	32
495	222	22	32
494	222	25	31
494	222	24	31
494	220	22	32
495	222	23	30
495	220	24	31
495	220	24	31
495	220	23	30
495	219	23	32
495	218	24	33
495	217	24	33
495	217	23	32
497	217	23	32
497	217	21	31
497	217	23	32
497	215	23	32
498	216	22	31
497	214	24	33
498	214	24	32
499	214	23	32
499	214	23	31
499	213	22	31
500	213	22	32
500	212	23	32
500	212	23	31
501	212	22	31
500	213	23	30
501	211	22	31
501	211	24	31
501	209	24	32
502	209	23	31
501	210	25	31
501	209	24	32
501	208	26	32
502	208	25	31
503	209	26	30
503	208	26	31
503	207	28	31
503	208	28	30
503	207	28	31
503	207	30	31
505	207	28	30
504	208	31	30
504	207	32	29
504	207	33	30
505	207	34	29
505	207	33	28
506	207	33	29
507	207	34	29
507	206	34	29
506	206	36	29
507	207	36	29
508	207	36	28
508	206	35	27
510	206	33	28
511	206	31	28
511	207	38	28
511	206	38	27
511	207	36	26
512	208	37	26
513	208	36	27
514	208	36	27
514	207	39	27
515	207	40	27
515	207	40	27
516	208	42	27
517	208	43	27
517	209	46	27
518	208	44	27
520	208	43	27
520	209	44	27
521	208	45	28
522	209	46	26
522	208	46	27
523	209	46	27
524	208	47	26
525	209	46	25
526	209	47	25
527	209	45	25
529	209	47	25
529	208	47	26
530	210	47	25
531	209	47	25
532	209	45	25
532	209	44	23
533	209	44	23
535	209	43	24
536	209	45	23
535	210	45	23
537	208	46	24
538	209	45	24
538	209	44	23
540	208	40	23
542	210	43	23
543	209	44	22
545	209	44	22
545	209	43	23
547	210	43	21
545	208	44	22
547	210	44	22
549	209	43	21
550	210	45	22
550	209	44	22
550	210	44	21
551	210	39	21
552	209	45	22
553	210	44	21
553	211	43	21
554	211	43	20
555	210	45	20
558	211	25	20
557	209	39	22
557	209	43	22
560	212	22	19
560	208	40	22
560	208	40	21
562	210	41	21
563	208	32	21
562	208	40	23
563	209	40	20
565	209	35	21
566	208	32	21
566	207	39	21
567	209	37	20
567	207	35	20
568	207	23	20
569	209	20	19
571	205	31	22
571	206	29	21
572	206	25	21
571	205	34	21
572	206	33	20
573	205	33	21
573	204	33	21
574	204	33	21
576	204	31	21
575	203	31	21
577	203	30	21
577	202	29	21
578	202	28	20
577	202	28	21
578	201	26	21
580	201	21	20
579	201	23	21
579	200	23	22
580	200	22	23
581	200	22	20
581	200	23	20
581	199	22	21
581	199	20	21
582	199	21	21
582	198	22	21
582	198	21	19
582	197	21	20
583	198	20	19
584	198	18	18
584	198	19	18
584	198	19	19
585	197	18	18
584	197	18	19
584	197	19	19
584	197	18	18
584	196	18	19
584	196	18	19
584	195	19	20
584	196	18	19
584	196	17	18
584	195	17	18
584	195	17	19
585	195	17	19
584	194	17	19
584	194	17	19
585	195	16	18
584	194	16	19
584	195	16	17
585	195	16	18
585	194	16	17
585	193	17	18
585	194	16	18
584	194	16	18
584	193	15	17
584	194	16	18
584	194	16	17
585	194	15	17
584	193	16	18
585	193	15	17
584	193	16	17
584	192	16	18
585	192	15	18
