536	149	13	17
537	150	13	17
536	150	14	18
537	149	13	18
536	149	13	18
537	150	13	18
536	150	13	18
537	151	14	17
536	150	14	18
536	150	14	19
537	151	14	17
537	151	13	19
537	151	14	18
537	151	13	19
536	151	14	19
536	151	14	18
537	152	13	18
537	152	13	19
536	152	14	19
537	152	13	19
537	153	14	19
537	153	14	18
536	153	14	19
537	154	14	18
536	154	14	19
537	155	13	18
537	154	14	18
536	155	14	19
537	155	14	18
537	155	13	18
537	155	14	18
536	155	14	19
537	155	14	18
536	155	13	19
537	156	13	18
537	156	14	19
537	156	13	19
537	157	14	18
537	157	14	18
537	157	14	19
537	157	14	18
537	157	14	18
537	158	14	18
537	158	14	18
537	158	14	18
538	158	13	17
537	158	14	18
537	159	14	18
538	159	14	17
537	158	14	19
537	158	14	18
537	158	14	18
536	159	14	19
537	159	14	18
537	159	14	18
537	159	14	19
537	159	14	19
536	159	14	19
537	159	14	18
536	160	14	19
537	161	14	18
536	161	14	18
537	161	14	18
537	161	14	18
536	161	14	18
537	160	14	19
537	161	14	18
537	162	14	18
537	162	14	18
537	162	14	18
537	163	14	18
537	162	14	19
537	162	15	19
537	163	14	18
537	163	14	18
537	163	14	19
537	163	14	19
538	164	14	18
537	164	14	18
538	164	14	18
538	164	14	18
538	164	14	18
538	165	14	18
538	165	14	18
537	165	14	19
538	165	14	19
538	166	14	18
539	165	14	18
538	167	14	18
538	166	14	18
538	166	15	19
537	166	15	19
538	167	14	18
538	166	14	19
538	168	14	19
538	168	14	18
539	168	14	18
538	169	14	18
539	168	14	19
539	169	14	18
538	169	15	19
539	169	14	18
539	169	14	18
539	170	14	18
539	171	14	18
538	171	14	19
539	171	15	18
539	171	14	19
539	172	15	18
539	173	14	18
539	171	14	19
539	172	15	19
539	172	14	19
539	172	15	20
539	172	15	20
540	173	14	19
539	173	14	19
540	173	14	19
539	174	15	19
540	174	14	20
540	174	15	19
540	175	14	20
540	174	14	20
540	175	14	20
540	176	15	18
541	176	15	19
540	176	15	20
541	177	15	19
540	176	15	21
540	176	15	20
540	177	15	20
541	177	15	21
540	177	15	22
540	178	15	20
541	177	15	21
540	178	15	22
541	179	15	19
541	179	15	20
541	180	15	20
542	180	15	19
541	180	15	21
542	180	15	20
543	181	15	21
541	181	15	20
542	181	15	20
543	182	15	20
542	182	15	21
542	182	15	20
542	183	14	20
542	183	16	22
542	184	16	20
543	185	15	20
542	185	15	20
543	185	15	20
543	185	15	20
543	186	15	21
544	187	15	19
543	186	14	20
544	187	14	20
544	188	14	19
544	187	15	20
544	188	15	19
544	188	14	20
544	189	15	20
544	189	15	20
544	189	15	21
545	190	15	20
544	190	14	21
544	190	16	20
545	191	15	20
545	191	15	20
545	192	15	20
545	193	16	21
545	194	15	19
545	194	15	20
546	195	15	19
546	194	15	19
546	196	14	19
546	196	16	19
547	196	15	18
546	196	15	19
547	197	15	19
547	198	15	19
546	198	15	18
547	198	15	19
548	199	15	19
547	198	15	20
547	198	16	19
548	201	14	18
548	201	15	18
548	200	15	19
548	200	16	19
548	202	15	19
548	201	16	18
547	201	15	20
548	201	15	19
548	202	15	18
548	202	16	19
548	203	15	19
549	203	15	18
549	203	15	19
549	204	15	19
549	204	15	18
549	204	16	19
549	205	15	19
550	206	15	18
549	205	16	19
549	206	16	18
549	207	15	19
549	206	16	19
549	206	16	19
551	208	15	18
550	208	15	19
550	207	16	19
550	208	16	19
550	208	16	19
550	208	16	20
550	208	16	21
551	208	16	20
551	209	15	20
551	209	16	20
551	209	15	21
550	209	16	21
552	210	16	19
551	209	16	20
552	212	15	19
551	211	16	19
551	211	16	20
552	211	16	20
552	212	16	20
552	212	16	20
552	212	16	20
553	213	16	20
552	213	16	21
553	214	16	20
553	213	16	21
553	214	16	21
553	213	18	22
553	215	16	20
554	213	17	22
554	215	16	22
554	216	16	21
554	216	17	20
554	215	17	21
555	215	16	21
554	215	17	23
554	215	17	22
555	215	17	22
554	216	17	24
555	216	17	22
555	217	17	22
555	218	17	21
556	218	17	22
555	218	17	21
556	218	17	21
557	219	17	21
556	220	16	21
556	220	17	22
556	220	17	22
556	220	17	23
557	220	17	22
557	221	17	22
557	222	17	21
558	223	16	21
558	222	17	22
558	223	17	21
557	223	17	22
558	223	17	22
558	224	17	21
558	225	17	22
558	224	17	22
558	226	16	21
558	225	17	22
559	225	16	22
560	226	16	21
559	227	16	22
559	226	17	22
559	228	16	21
560	228	16	22
560	228	17	23
560	230	16	22
560	229	17	22
560	229	17	23
560	231	17	22
560	230	17	23
561	231	17	22
560	231	18	23
560	233	18	21
560	232	17	23
561	233	17	22
561	235	17	22
562	235	17	21
561	234	18	22
562	236	17	21
562	236	17	22
563	237	17	21
562	237	17	22
562	238	17	22
563	237	18	23
563	238	17	23
563	239	17	22
564	239	17	22
564	241	17	22
564	241	17	22
563	241	18	23
564	242	17	21
564	241	17	23
565	243	17	23
565	244	17	22
565	244	18	22
566	245	17	22
565	246	17	21
566	246	17	22
566	247	17	21
567	247	17	22
566	247	18	22
565	246	18	23
567	247	17	23
566	248	17	23
566	248	18	23
567	249	18	24
567	250	18	22
568	251	18	23
568	251	18	24
568	251	18	23
568	251	19	24
569	253	17	23
568	253	18	24
569	254	18	23
569	255	18	22
569	255	19	23
569	255	18	24
569	255	19	24
569	256	18	24
570	257	18	24
570	258	18	24
570	258	18	24
571	258	18	24
571	259	18	24
571	260	18	24
571	261	18	24
571	261	18	25
572	262	18	25
572	263	19	25
572	263	19	25
572	264	19	25
573	263	19	27
573	264	19	27
573	264	19	27
574	266	19	26
574	267	19	25
574	268	19	25
574	268	18	26
574	269	19	25
574	270	19	25
574	270	20	27
574	271	19	26
575	272	20	26
575	272	20	27
576	273	20	26
575	274	19	27
577	275	19	27
577	275	20	27
576	276	20	27
577	277	20	27
577	277	21	28
577	277	20	29
578	279	20	29
579	280	20	29
579	280	20	28
578	282	20	28
580	282	20	29
580	283	20	28
580	284	21	29
581	284	20	28
581	286	20	29
581	286	21	29
582	288	20	29
582	288	21	29
582	289	21	29
584	290	21	28
582	292	21	29
584	292	21	29
584	292	21	30
585	294	21	30
585	294	21	30
586	296	20	29
586	296	20	30
587	297	21	29
587	298	21	30
588	299	20	29
588	300	20	29
589	300	21	30
589	301	21	30
589	302	21	30
590	303	21	30
591	304	21	29
591	305	21	30
591	307	22	30
590	307	22	31
592	308	22	31
593	309	21	30
594	310	22	31
593	315	22	27
593	314	22	30
595	314	22	31
595	315	22	31
594	316	22	31
595	316	23	32
596	318	23	32
596	320	22	31
597	321	23	31
596	322	23	32
597	323	23	31
598	324	23	32
598	325	24	32
597	327	24	32
598	328	25	32
598	329	24	33
599	330	25	34
600	331	24	34
599	333	26	34
601	335	25	33
602	336	24	34
601	338	24	33
600	338	26	36
601	339	26	36
603	342	26	35
603	343	26	36
603	345	26	35
602	346	27	36
605	347	26	36
605	349	26	36
605	350	27	36
606	352	26	36
606	353	27	37
606	355	27	37
606	356	28	36
609	364	26	31
608	362	27	33
609	363	27	35
610	365	27	34
609	364	27	35
610	366	28	35
613	367	26	35
612	368	26	33
613	368	27	35
611	367	28	37
613	368	28	36
613	367	29	38
614	368	29	38
614	368	28	38
614	368	30	39
615	369	28	37
614	369	30	37
613	369	31	39
614	370	30	39
614	369	32	39
615	370	31	39
614	371	31	37
614	370	32	39
615	372	30	38
616	371	30	37
615	371	31	38
614	371	31	38
616	371	31	38
614	370	32	40
615	370	33	40
615	370	32	40
613	369	34	42
614	368	35	41
614	366	34	40
612	365	35	41
614	362	36	41
612	360	37	42
613	359	36	41
612	356	37	41
612	355	36	40
611	352	38	42
612	351	36	41
611	349	38	41
611	346	37	42
611	345	38	43
611	342	39	43
610	339	39	43
610	338	39	43
609	337	39	43
609	334	40	42
609	333	41	43
609	331	41	44
609	330	41	43
608	328	42	43
608	326	42	43
610	326	42	43
608	323	42	43
608	322	42	44
608	320	42	43
607	318	42	44
607	317	43	43
607	315	43	43
607	315	42	44
606	313	43	44
606	311	44	44
606	310	44	44
606	307	44	44
606	307	43	44
606	304	43	44
606	304	44	44
605	302	45	43
604	301	46	42
605	298	46	42
604	296	46	43
603	295	46	43
604	293	46	42
604	292	46	43
603	290	47	43
603	289	47	42
602	287	47	43
603	285	47	42
603	282	46	43
602	281	46	43
602	279	45	44
603	277	46	43
603	275	47	43
602	273	46	43
602	271	46	43
602	270	47	42
602	268	47	42
602	267	47	42
602	264	48	42
601	263	49	42
602	262	49	41
601	258	49	42
601	258	49	40
601	255	49	42
601	254	50	41
601	253	49	41
601	250	49	42
601	248	49	42
601	247	48	42
601	245	48	43
603	244	47	42
602	242	47	42
603	241	45	42
602	239	48	43
603	240	48	41
602	240	48	41
603	240	48	40
602	239	48	41
602	239	48	40
603	239	49	40
604	240	48	40
603	239	49	40
604	239	48	40
604	239	49	40
603	239	50	40
604	240	49	40
604	240	49	40
605	240	48	39
604	240	50	40
605	240	48	41
605	240	49	41
606	241	48	41
605	240	49	41
606	241	48	41
606	240	48	41
605	240	49	42
607	241	47	42
606	240	49	41
606	241	49	41
606	241	49	41
606	240	50	41
606	240	50	40
607	240	50	40
607	240	50	41
607	240	50	41
607	240	50	40
607	241	49	40
608	240	49	39
607	240	50	41
608	240	49	40
607	239	50	40
608	239	48	41
608	239	49	41
608	239	48	40
609	239	48	41
608	239	50	41
609	239	49	41
609	238	48	41
608	238	49	41
608	237	49	41
609	238	49	41
608	238	50	41
609	238	50	41
608	237	50	41
609	238	49	40
609	237	49	40
610	237	49	40
609	237	49	40
609	238	49	40
608	237	49	40
609	237	49	39
609	237	50	41
610	237	49	41
609	237	49	41
609	237	49	41
610	237	49	41
609	236	49	40
610	237	48	41
609	236	49	41
609	235	49	41
610	236	48	41
610	237	49	40
609	235	49	41
610	236	49	40
610	236	49	40
610	236	48	40
610	235	48	39
609	235	49	40
609	235	49	40
610	235	46	40
610	234	47	41
610	234	46	41
610	234	47	41
609	234	49	41
609	234	48	41
610	233	46	42
609	234	47	41
609	234	49	41
609	234	48	41
609	233	49	41
608	234	48	41
609	233	46	40
608	233	48	41
607	232	49	41
609	232	48	40
608	233	49	40
608	232	49	40
607	231	49	40
607	231	49	39
607	231	49	40
606	232	49	38
607	231	48	38
607	231	47	39
606	230	48	39
606	230	49	40
605	230	49	40
606	230	48	40
605	230	48	39
605	230	48	38
605	230	48	39
605	229	48	39
604	229	48	39
604	228	47	40
603	228	49	39
603	229	49	39
602	229	49	39
602	229	48	38
601	227	50	38
601	228	48	37
601	228	48	37
600	228	49	36
599	227	49	37
599	228	49	36
597	227	50	37
597	227	49	36
596	227	50	37
595	227	49	37
595	227	50	37
595	226	51	36
594	226	50	36
593	226	51	36
593	226	50	36
591	225	51	36
590	225	52	37
589	224	52	36
590	224	51	36
588	224	51	36
589	224	51	36
587	224	51	36
587	224	52	36
585	224	53	35
586	224	51	35
582	224	54	34
583	225	52	33
582	224	53	34
580	224	53	34
581	223	51	33
578	223	53	34
578	223	52	33
578	223	51	33
576	222	53	34
576	222	52	34
575	223	52	33
574	223	51	33
572	223	53	33
573	223	51	32
572	224	51	31
571	223	52	32
568	223	53	32
569	224	51	30
566	223	53	31
564	223	54	30
565	223	52	30
562	223	54	30
560	223	54	31
560	223	53	31
560	223	52	31
557	222	54	31
556	222	53	33
555	222	53	34
553	222	54	33
551	222	55	34
550	221	53	34
548	223	54	34
546	221	55	36
545	222	54	37
544	222	53	37
542	222	54	37
540	222	53	38
541	223	50	37
538	223	53	39
538	224	51	39
536	223	52	39
535	224	52	40
536	225	49	40
533	225	50	40
533	226	47	39
532	226	46	40
528	226	49	43
527	227	48	43
526	228	47	43
524	228	47	45
524	228	44	45
522	229	45	45
522	229	41	45
520	229	43	48
519	230	40	47
518	230	40	47
517	231	40	48
517	233	38	47
515	234	38	49
513	235	39	51
512	236	38	50
511	237	38	52
509	237	38	52
508	238	37	52
507	238	36	53
506	239	36	53
506	241	34	51
505	242	35	53
504	245	32	51
503	245	34	54
502	247	34	53
500	248	33	54
500	250	31	52
499	252	32	54
499	252	31	53
497	254	31	54
496	255	30	53
496	258	30	53
495	258	29	54
495	259	29	55
493	263	29	53
492	263	30	56
491	268	27	51
490	268	29	55
490	271	27	52
489	271	29	56
487	275	28	52
486	276	29	54
487	286	27	44
484	294	29	38
483	287	29	48
482	286	29	50
483	294	27	44
481	299	28	40
481	294	29	47
480	293	29	49
480	292	27	53
479	299	28	50
477	301	29	48
477	300	28	50
476	309	28	46
474	308	29	46
476	317	26	39
475	312	28	45
473	319	28	42
472	316	28	45
471	315	28	48
472	321	27	45
472	319	28	49
470	320	28	48
470	327	27	45
470	324	28	50
469	326	27	50
468	334	27	45
469	332	27	46
466	339	29	43
468	327	28	55
466	339	29	47
467	344	28	44
466	339	29	51
465	349	29	44
466	343	29	51
465	343	28	53
464	352	30	48
465	350	29	51
464	351	29	51
463	357	30	49
463	357	30	50
463	364	30	46
464	361	29	51
462	371	31	45
464	360	29	55
464	371	29	48
462	377	31	45
463	374	30	50
463	384	29	43
463	385	29	44
464	382	29	50
461	390	31	45
463	385	30	51
463	395	29	44
463	393	30	48
463	401	31	43
462	400	31	46
463	397	31	52
463	409	30	44
462	411	30	43
464	408	30	49
464	419	31	42
463	424	31	39
463	420	30	46
463	426	31	42
464	425	30	48
463	432	32	43
465	438	29	38
465	435	30	46
465	442	31	41
465	447	31	40
465	446	30	44
465	447	31	47
464	453	33	42
466	454	31	45
465	461	31	41
466	465	31	40
467	470	30	38
466	470	30	43
466	476	31	39
468	476	30	42
467	483	31	39
468	487	30	39
467	487	32	42
468	488	30	43
467	495	31	39
467	496	30	40
469	496	29	41
