523	108	13	18
523	109	13	18
524	109	12	18
524	109	13	17
523	108	14	19
524	110	13	18
525	110	12	17
525	110	13	18
525	110	13	18
525	110	13	17
526	110	13	18
527	111	13	18
526	111	13	18
527	110	13	18
528	111	13	18
527	111	14	18
528	111	13	18
528	112	13	18
529	112	12	18
528	112	13	18
529	113	13	18
530	113	12	18
530	113	13	19
530	113	13	19
530	114	13	18
531	113	13	19
531	114	13	19
531	114	13	19
532	114	13	18
532	114	14	19
533	115	13	18
532	113	14	21
532	113	14	21
533	115	13	18
534	115	13	19
534	115	13	19
534	115	14	19
534	116	14	19
535	116	13	19
534	116	13	18
535	116	14	19
536	115	13	20
536	116	13	19
536	116	13	19
536	116	13	19
537	116	13	19
536	116	14	19
537	117	13	19
537	117	14	19
538	117	13	18
538	116	14	18
539	116	13	19
538	116	14	19
538	116	14	19
539	116	13	19
539	117	13	19
540	116	14	19
541	116	14	19
540	115	14	19
540	116	14	20
540	115	15	20
540	115	14	20
540	115	15	20
542	115	14	20
541	114	16	21
541	115	16	21
541	115	15	20
542	116	15	20
542	115	15	20
542	115	15	20
542	115	15	20
542	115	16	20
543	114	16	20
543	115	16	20
543	115	16	20
544	114	14	20
543	115	18	20
545	116	14	18
545	114	15	20
546	115	15	19
545	115	17	19
547	116	10	16
547	116	11	15
548	116	10	14
548	116	11	15
548	115	10	14
549	115	10	14
559	103	10	10
559	103	10	11
553	116	10	11
551	117	10	13
552	116	10	13
553	115	11	15
553	116	10	12
553	117	10	13
556	116	11	13
556	116	10	12
555	116	13	14
556	116	11	14
557	116	12	15
557	115	13	14
558	115	11	15
559	116	10	13
559	116	11	13
560	115	11	13
561	114	12	14
562	115	13	14
564	114	12	14
564	115	13	13
565	114	12	14
566	115	10	12
563	116	11	13
565	115	14	15
566	114	13	15
565	116	11	14
567	114	14	13
571	114	12	14
570	115	11	12
572	114	12	13
575	114	11	14
570	117	10	11
571	116	10	12
571	116	10	12
573	117	10	11
574	115	13	13
574	116	12	13
577	114	13	14
575	116	13	13
577	115	11	14
576	114	14	14
577	115	15	13
578	115	15	14
579	115	14	14
581	115	20	17
582	114	25	18
582	114	28	20
588	114	25	22
587	114	28	22
589	114	25	22
589	114	28	23
590	114	26	22
591	113	28	23
591	114	30	22
591	114	30	22
592	114	31	21
594	114	31	22
596	114	29	21
597	114	29	21
597	113	30	21
597	114	32	21
597	113	33	22
599	112	33	22
607	115	27	21
601	113	34	21
604	113	32	22
603	113	35	22
606	113	33	22
607	114	33	21
615	114	27	20
610	114	33	21
610	112	35	22
610	112	36	23
613	112	35	23
613	112	35	22
615	111	36	23
616	110	37	23
617	111	38	23
619	112	36	22
620	111	38	23
621	110	37	23
622	111	37	22
623	111	39	22
624	110	40	23
626	110	39	23
627	110	40	23
629	110	41	23
630	110	41	23
631	110	42	23
637	111	38	21
636	109	41	24
637	109	41	23
638	108	42	23
640	109	43	24
641	108	43	23
643	108	43	23
644	108	44	23
646	107	44	24
648	107	44	23
649	107	45	24
652	106	44	24
654	106	45	24
655	106	44	24
656	107	47	24
658	107	46	23
660	106	47	24
661	106	48	24
663	106	48	24
668	106	44	24
668	106	48	24
668	106	49	24
671	106	48	24
673	107	48	24
673	107	49	24
677	108	49	24
678	107	49	24
680	108	50	24
683	108	50	24
685	109	50	25
686	110	51	24
689	110	51	24
691	109	52	24
694	110	51	24
696	110	51	24
699	111	51	24
701	111	51	24
704	111	51	25
706	112	51	24
708	112	52	24
711	112	51	25
713	113	52	25
716	113	53	25
719	114	52	25
721	115	52	24
724	115	53	24
727	116	53	24
730	116	53	24
733	116	52	25
736	117	52	25
739	117	53	24
741	117	53	24
744	118	53	24
748	118	52	24
