494	356	41	22
496	355	41	22
497	355	40	22
499	356	40	21
501	355	40	22
503	355	39	22
505	354	40	22
507	354	40	22
509	354	40	22
512	353	39	22
514	354	39	21
515	353	40	22
517	354	40	21
520	353	39	22
522	353	39	21
524	353	40	22
526	352	38	22
527	353	40	22
530	352	40	22
532	353	39	22
534	352	39	22
536	353	39	22
539	352	39	21
540	352	40	22
543	351	38	22
545	352	39	22
547	351	39	21
549	352	39	21
552	351	39	21
553	351	40	21
555	351	40	22
558	351	39	22
560	351	39	21
562	351	40	22
564	350	40	22
566	350	40	21
569	349	39	22
571	350	39	21
573	349	40	22
575	349	40	22
578	350	40	22
581	349	39	21
582	349	40	22
585	348	39	22
587	347	41	23
589	348	40	22
592	348	40	22
594	347	41	23
597	345	40	24
599	344	38	24
602	341	39	23
605	340	39	23
607	338	39	23
609	336	39	24
612	333	40	23
613	333	39	23
616	332	40	22
618	331	39	22
621	332	41	22
624	330	39	22
625	331	43	21
627	330	41	22
630	331	40	21
631	331	40	21
635	331	40	21
636	329	42	22
640	330	39	22
643	330	41	21
645	330	40	21
648	330	39	22
649	333	40	21
652	334	39	20
654	334	40	21
658	336	39	21
660	336	40	22
664	337	39	21
667	338	38	21
668	337	39	22
672	336	39	22
672	336	41	22
675	336	40	22
678	336	40	21
682	335	39	21
683	335	40	21
687	335	39	20
690	335	40	21
691	335	40	21
695	334	39	20
696	335	39	21
699	334	38	20
702	334	40	21
705	335	40	21
708	334	39	21
712	333	38	22
714	333	39	21
716	332	40	21
719	333	40	21
721	332	39	21
724	333	39	21
729	332	37	20
729	332	40	20
733	331	38	20
736	332	37	21
736	332	40	20
740	332	40	20
744	332	39	21
746	331	39	20
748	331	40	20
752	331	38	20
753	330	40	20
757	330	39	20
761	331	39	20
763	329	40	21
767	330	39	21
769	330	38	20
772	329	38	21
773	330	39	20
777	329	39	20
780	330	38	20
782	329	39	21
786	329	39	20
787	328	40	21
791	330	39	20
793	328	40	20
796	328	41	21
799	328	39	21
801	328	41	20
804	328	42	21
808	327	39	20
809	327	40	21
813	327	40	21
815	327	40	21
819	327	39	21
821	326	40	21
824	326	40	21
827	327	39	21
829	326	40	22
833	325	40	22
837	325	39	21
839	325	40	21
842	324	40	21
845	326	39	21
847	325	41	21
849	324	41	21
854	326	39	20
855	324	40	21
860	324	39	22
861	325	40	21
865	324	39	22
868	323	39	22
871	324	39	21
874	323	38	22
879	323	37	22
880	323	40	22
883	323	39	22
886	323	40	22
889	323	39	22
892	322	41	22
895	322	40	22
899	322	39	22
900	323	41	22
903	321	41	23
907	323	39	22
910	322	41	22
915	321	39	22
915	321	41	23
921	321	40	23
923	321	40	23
927	322	38	22
930	320	39	23
932	321	39	22
935	321	41	23
937	321	41	22
941	321	40	22
944	321	41	22
947	320	40	22
949	321	40	20
952	321	40	21
957	321	39	21
957	321	42	21
962	321	40	21
966	321	40	20
967	321	41	21
971	321	40	20
974	321	40	21
975	321	41	21
980	321	40	20
983	321	39	20
985	320	36	19
989	320	32	21
991	321	30	20
996	321	25	20
1000	321	23	19
1002	321	19	19
1005	321	18	19
1008	321	14	19
1011	321	12	19
1011	321	12	18
