466	308	16	17
465	308	17	17
465	309	17	17
466	309	17	18
465	310	16	17
466	310	16	17
466	311	16	16
465	311	18	17
467	312	16	17
465	312	18	17
466	312	18	18
466	316	17	14
465	313	18	18
464	313	18	17
464	314	18	18
465	318	17	14
463	314	17	18
463	315	18	18
463	316	18	17
462	316	18	17
462	318	18	16
460	317	17	19
460	317	19	19
459	318	19	17
459	318	19	18
458	319	19	18
459	319	18	18
459	321	18	16
456	320	18	18
457	325	18	14
456	320	18	18
453	320	19	19
454	321	19	19
453	323	20	17
452	322	18	18
451	324	19	17
450	324	19	18
448	325	20	16
447	324	20	19
449	324	18	18
446	326	19	18
447	330	18	14
443	326	20	19
445	328	17	17
442	327	19	19
442	329	19	17
441	328	20	19
441	330	18	17
439	329	20	19
438	330	19	18
436	330	21	20
437	332	18	18
434	331	20	19
433	332	20	19
433	333	20	18
432	334	20	18
429	334	21	18
431	335	19	18
429	336	19	18
428	337	20	18
424	334	21	22
426	337	19	19
426	338	18	18
423	339	19	18
422	340	21	18
418	341	21	16
420	340	20	18
419	340	20	20
416	342	20	18
416	343	20	17
417	348	18	15
413	343	20	19
412	343	22	20
410	343	20	20
411	346	21	17
412	346	19	19
412	346	19	19
410	347	21	19
413	348	18	19
411	348	20	19
410	348	20	19
409	349	21	19
411	354	19	15
409	348	22	20
409	350	20	19
410	350	21	20
411	355	19	16
414	357	16	14
414	356	17	15
412	356	19	17
412	353	20	21
414	359	18	15
415	359	17	15
415	358	18	17
414	357	19	18
414	355	19	20
417	363	17	15
411	352	23	23
415	362	19	16
417	363	19	15
416	362	20	16
418	364	18	16
416	362	22	18
415	359	22	21
416	362	21	19
416	361	20	20
417	361	20	21
416	367	21	15
417	368	19	16
413	362	22	21
414	363	22	21
417	370	18	15
411	359	23	24
417	369	18	17
412	362	22	24
415	369	19	18
415	369	18	18
414	368	18	19
414	367	19	20
413	366	19	21
409	366	23	23
411	367	21	21
412	367	20	22
409	367	22	23
410	369	21	21
410	368	22	22
411	367	22	24
413	375	20	15
411	368	25	21
414	369	22	22
415	368	22	24
416	368	22	23
416	369	23	22
418	370	22	23
419	368	22	24
422	371	21	21
423	372	20	21
422	366	22	26
423	368	22	25
423	368	23	25
426	370	22	24
428	370	20	23
429	371	21	23
429	370	22	24
430	369	22	25
432	371	22	23
432	372	23	22
435	371	23	24
437	372	22	24
439	372	22	23
437	372	26	24
440	374	22	23
442	369	22	27
445	378	20	19
445	377	22	21
446	377	20	21
446	378	21	21
447	378	20	21
447	376	21	22
448	377	20	21
445	370	23	28
447	371	22	27
450	382	19	18
448	382	21	19
448	383	21	19
445	370	25	28
450	380	19	21
446	372	24	29
449	375	21	26
450	386	19	17
443	372	27	31
447	374	23	29
451	385	19	19
444	371	27	31
449	373	23	31
448	376	23	28
451	384	21	21
453	384	19	21
451	384	21	21
450	383	22	23
451	381	21	25
453	389	20	18
452	381	21	25
451	381	22	26
452	390	21	17
450	376	24	30
451	376	22	31
451	376	23	30
454	388	21	21
455	393	20	16
454	390	21	19
453	382	22	26
453	381	23	27
453	381	22	27
455	389	21	19
455	388	21	20
451	377	25	31
454	387	21	21
452	376	24	31
454	387	22	21
451	373	24	31
452	372	24	33
454	382	23	27
456	384	22	24
453	384	25	22
455	383	23	24
456	385	22	23
456	386	23	22
452	371	27	34
454	371	25	35
456	383	24	25
458	390	22	17
452	369	27	34
459	387	22	20
454	380	27	27
459	389	22	19
459	387	23	20
454	369	27	36
455	371	26	34
459	382	23	25
460	380	24	27
459	378	25	28
458	377	27	30
456	375	27	32
456	367	27	37
461	389	23	19
456	371	27	29
457	366	28	38
458	365	28	40
457	365	29	41
462	378	25	29
462	375	26	33
461	373	29	35
463	387	26	22
465	385	25	24
460	375	30	33
459	365	31	43
462	369	29	38
460	368	30	39
463	370	30	37
462	369	31	38
463	368	30	40
465	368	29	38
465	368	29	39
464	368	30	39
467	381	28	26
466	365	30	42
466	363	31	43
467	366	30	40
469	376	30	31
468	363	30	43
469	365	30	41
471	381	29	24
474	383	28	22
468	360	33	42
470	362	32	42
471	361	33	43
471	359	33	46
472	360	33	42
472	359	33	43
473	360	33	43
473	360	34	42
474	362	34	40
474	360	35	41
480	375	30	26
481	376	30	25
473	348	34	41
538	322	21	15
546	321	15	13
547	321	18	14
544	319	20	14
542	318	23	15
548	318	19	14
551	317	16	14
547	316	21	15
544	314	25	16
547	313	23	17
545	311	26	17
523	309	49	19
550	310	22	18
547	309	26	18
553	308	24	18
549	307	28	17
528	305	51	20
523	300	25	21
523	299	58	23
524	297	60	25
529	295	59	26
531	294	59	26
532	294	63	25
536	292	60	27
538	291	63	28
541	291	62	28
544	290	61	27
546	288	62	28
551	288	64	29
554	287	63	28
558	286	64	30
558	284	68	31
564	285	66	30
566	283	67	31
568	283	68	30
570	281	69	32
574	281	67	30
576	280	67	31
579	279	68	33
580	278	69	32
581	276	72	34
585	277	69	32
587	275	71	34
590	275	70	33
588	275	73	33
594	273	69	36
593	273	72	35
597	272	68	35
598	271	71	35
602	270	68	35
602	270	72	34
604	270	73	35
604	269	73	34
610	268	70	34
610	267	73	35
612	265	74	37
612	264	76	38
616	262	76	39
616	261	79	40
619	259	82	41
620	260	82	40
620	260	84	40
623	260	83	39
625	257	83	41
625	259	84	38
628	255	86	42
631	256	82	40
630	255	87	41
632	257	86	39
635	252	85	43
636	255	85	39
639	252	84	42
641	253	84	39
642	251	85	42
643	252	85	41
644	250	86	41
649	246	86	43
647	247	89	42
650	250	86	39
652	246	87	41
652	246	87	41
658	244	86	40
660	243	85	41
661	243	88	42
662	241	87	43
667	239	89	43
668	239	89	42
674	239	86	42
678	238	87	42
681	236	88	44
682	236	93	42
687	236	90	42
690	234	92	43
696	233	92	44
702	235	91	42
703	232	94	43
706	230	102	47
714	231	97	43
720	231	94	42
723	231	96	41
729	229	96	42
735	227	97	44
743	226	90	44
744	227	96	42
748	226	98	44
754	226	95	43
760	224	93	46
763	222	98	47
769	219	98	49
774	219	98	48
780	219	97	48
