510	277	61	31
513	278	62	30
516	277	61	30
520	277	61	31
523	277	62	31
526	277	61	31
529	277	62	30
532	277	61	30
535	277	62	30
539	277	62	30
543	277	61	30
546	276	62	31
549	277	62	30
552	276	62	30
555	277	62	31
559	277	62	31
562	276	61	31
565	277	62	30
569	277	62	30
572	276	61	30
575	276	62	30
580	275	62	31
582	275	63	31
585	276	62	30
589	275	61	30
593	275	63	31
597	276	62	30
600	276	62	30
603	276	62	29
607	275	62	30
611	276	61	29
614	275	60	30
618	275	60	30
621	276	61	30
626	274	59	30
630	275	57	29
633	274	56	30
637	275	56	30
641	275	53	30
644	275	51	29
648	276	49	29
652	275	56	29
657	277	59	28
658	276	66	29
667	277	61	28
668	276	62	29
671	276	63	28
679	276	60	28
687	274	55	29
726	249	62	28
723	249	61	27
722	249	61	26
721	249	62	28
719	250	63	27
707	272	63	33
710	271	61	32
714	269	63	35
717	271	61	32
719	274	63	30
724	274	65	30
727	274	65	29
732	275	66	30
736	276	65	28
742	274	65	30
745	276	65	29
751	274	64	30
753	274	66	29
760	274	64	30
763	274	65	29
767	275	65	29
772	274	65	30
775	274	66	29
780	274	66	30
785	274	66	31
789	275	66	29
793	274	66	29
798	274	66	30
802	274	66	30
808	273	66	31
812	274	65	30
818	273	66	31
822	274	66	29
827	273	66	30
831	274	67	30
836	274	67	30
840	275	66	29
845	274	67	31
851	275	66	30
857	274	65	30
859	274	69	30
864	274	66	29
870	273	68	31
873	273	67	30
880	273	65	31
884	274	66	30
890	275	66	29
895	275	69	29
898	276	69	28
905	275	68	29
908	275	68	29
914	274	67	30
916	273	69	31
922	275	70	30
928	275	69	29
930	276	71	28
938	276	69	29
940	276	70	29
947	274	69	29
949	274	71	29
955	275	65	29
961	274	61	29
966	274	55	28
972	273	49	28
975	275	46	29
981	273	41	28
987	273	36	30
989	274	32	29
996	274	27	28
1000	275	22	25
1005	276	18	22
1010	278	13	19
1014	279	10	17
1006	272	17	23
964	303	54	27
954	301	68	28
954	299	68	29
875	254	61	26
868	255	66	25
867	256	65	25
865	255	65	26
864	256	64	25
861	255	64	25
859	256	65	25
857	256	65	25
857	256	65	26
855	256	64	25
853	257	64	24
873	309	73	35
877	310	71	33
882	310	71	34
886	310	72	34
890	310	73	34
894	310	73	34
899	311	72	33
903	309	72	34
908	310	71	34
912	311	72	34
916	310	73	34
919	310	72	34
923	310	73	34
928	309	73	35
932	311	73	34
937	310	72	34
941	310	72	35
945	310	72	35
950	310	70	34
954	311	65	34
959	311	62	33
963	310	58	33
967	311	55	32
971	311	50	33
976	311	47	33
980	311	41	32
985	311	37	32
990	312	31	32
994	312	28	30
999	313	24	27
1003	313	20	27
1007	314	16	25
1011	314	12	22
1014	312	10	20
1006	312	17	24
978	310	45	39
963	237	58	27
961	236	61	30
960	237	60	29
956	237	65	29
955	236	66	30
952	236	68	29
883	318	59	31
889	318	58	28
892	318	58	30
897	318	59	29
901	317	58	30
904	318	59	30
910	318	58	29
913	317	58	29
917	318	58	30
923	318	58	30
926	317	58	31
929	317	59	31
935	317	59	30
938	318	60	30
942	317	58	30
946	318	59	30
950	317	59	30
954	318	59	29
958	317	58	30
962	317	58	31
966	317	55	30
970	317	52	30
974	317	48	29
979	317	43	29
982	318	40	29
988	318	35	29
992	318	29	28
995	317	27	29
999	317	24	28
953	293	60	29
880	241	64	29
880	243	61	27
882	243	57	27
870	243	65	29
873	244	59	27
872	244	59	26
870	243	58	28
872	244	52	29
860	243	63	30
861	243	59	30
853	243	66	29
856	245	60	28
848	244	66	30
847	245	64	29
845	244	65	29
843	245	64	29
841	246	63	29
838	244	63	30
838	246	60	27
834	245	63	30
830	245	65	30
830	246	61	29
827	245	62	30
821	247	65	29
848	293	66	27
852	294	66	28
858	294	65	27
863	294	65	27
869	294	64	27
873	293	64	28
876	293	65	29
881	293	64	29
881	291	69	30
888	294	67	28
896	294	63	28
895	294	69	28
903	294	65	27
904	292	69	29
911	295	67	28
912	294	69	29
920	292	67	29
923	294	67	29
929	295	67	28
929	294	71	28
928	293	76	30
937	294	73	29
949	294	65	28
948	294	69	29
953	294	67	29
958	295	62	29
963	296	57	27
967	295	53	28
972	295	49	27
975	295	46	28
980	296	41	25
986	297	36	26
991	298	31	26
995	298	27	25
1000	299	23	24
1005	300	17	20
1008	298	15	22
1013	301	10	15
985	278	32	16
961	258	55	36
938	329	82	37
944	330	77	37
949	329	71	37
954	328	65	38
958	330	60	35
962	328	58	37
967	330	55	35
972	329	50	36
977	330	43	35
982	330	38	34
987	330	34	33
991	331	31	33
996	331	27	32
1001	332	22	30
1005	333	18	26
1010	334	13	22
1014	336	10	17
1008	328	15	20
991	328	32	34
922	368	67	32
912	366	78	33
920	363	76	35
922	361	76	36
924	361	78	37
934	363	74	36
934	360	78	37
940	362	75	36
942	360	76	36
951	363	67	34
952	361	68	35
958	361	56	36
958	361	54	34
964	360	54	36
968	360	53	35
970	361	50	36
976	359	44	37
979	361	43	37
983	364	40	34
982	362	41	37
986	362	37	34
990	363	32	35
924	330	49	24
911	324	71	32
838	258	56	25
832	257	58	26
830	259	57	25
827	258	58	27
825	258	57	26
822	259	57	25
819	258	58	27
817	260	57	25
813	260	58	26
811	259	57	26
807	259	57	26
805	260	57	26
803	260	57	27
799	261	57	26
797	260	57	27
793	262	57	25
790	259	58	28
787	261	57	26
785	261	57	27
782	262	57	26
778	261	58	26
776	261	57	26
774	263	55	25
770	261	56	27
768	263	56	26
766	261	56	27
760	262	58	26
759	262	55	27
757	264	55	25
754	263	56	27
751	265	54	25
748	263	54	26
742	264	58	26
738	265	58	26
737	263	56	27
735	264	56	26
729	264	58	27
727	265	56	27
724	264	56	27
722	265	56	27
719	265	56	26
715	266	56	27
711	265	57	28
708	266	57	26
705	265	57	28
703	266	56	27
699	265	56	27
695	266	57	27
693	267	56	27
689	266	57	27
685	266	56	28
684	266	56	28
681	267	56	27
675	267	58	28
674	267	56	27
669	268	58	27
686	330	75	38
694	331	73	36
697	329	74	38
702	328	74	37
709	330	74	36
713	328	74	37
720	329	73	35
723	327	74	37
729	329	75	37
733	328	73	36
740	328	74	36
743	328	75	36
751	327	74	37
754	327	76	37
762	328	74	35
790	283	60	31
772	326	74	38
774	326	74	37
782	327	74	35
784	327	76	36
792	327	73	34
800	327	72	35
801	327	75	35
810	326	73	34
816	327	72	34
817	328	76	32
824	325	73	34
831	326	73	35
832	326	76	33
840	324	73	35
842	324	76	35
850	325	74	34
853	323	75	34
861	324	74	35
868	324	72	34
869	323	76	35
875	323	76	35
882	324	75	34
884	323	77	34
891	323	75	35
898	325	75	33
