582	380	104	66
583	379	104	66
588	379	101	64
589	378	101	65
591	378	100	63
594	377	98	64
597	376	97	63
598	376	96	63
600	375	94	62
602	374	94	62
605	374	92	62
607	375	90	59
609	373	90	59
610	373	89	60
612	373	89	59
615	372	88	59
617	371	87	59
618	371	87	58
621	371	84	57
622	371	83	57
625	369	82	57
627	369	81	56
627	369	82	56
630	368	82	56
632	367	79	56
633	367	79	55
634	367	78	54
636	366	76	53
637	366	76	54
640	364	75	55
642	366	75	52
643	364	74	52
644	365	71	52
645	363	72	53
646	363	71	52
648	363	70	51
650	362	69	51
651	362	68	50
652	362	67	49
653	361	66	49
654	361	65	49
655	360	64	48
656	360	64	47
658	360	62	46
659	358	62	47
661	359	61	46
662	358	61	46
662	359	61	44
664	357	60	45
665	357	59	44
665	357	60	44
667	356	57	43
587	402	166	78
602	403	141	72
605	400	139	72
651	354	79	54
620	398	132	72
621	399	133	71
623	398	131	69
629	395	129	71
633	396	126	68
638	394	125	68
667	351	70	54
648	389	123	72
650	393	119	67
672	348	73	55
660	387	115	69
662	390	112	66
665	388	111	66
668	388	109	64
671	386	107	65
674	385	106	65
676	384	104	65
680	383	100	63
683	385	99	61
686	382	96	61
689	385	95	59
679	344	59	47
696	382	90	58
696	381	90	58
698	380	89	59
699	379	88	59
701	377	88	58
702	377	87	58
704	376	85	57
706	377	83	56
683	344	54	37
690	342	42	35
689	341	40	36
690	340	41	36
690	339	41	36
689	340	40	36
690	339	40	36
690	339	40	36
691	338	39	36
690	338	39	35
690	338	39	35
690	337	39	35
691	338	38	34
691	336	38	35
690	336	39	35
691	336	38	35
691	337	37	33
692	335	37	34
691	335	38	35
692	334	38	34
691	335	38	34
692	334	38	34
691	334	38	33
691	333	37	34
692	333	36	33
691	332	38	34
693	333	37	33
691	333	38	33
693	333	37	32
692	332	38	33
692	332	37	32
692	332	38	32
692	332	37	32
692	331	37	32
692	331	38	32
692	331	37	32
692	331	37	31
691	330	37	31
691	330	37	31
690	331	36	31
690	329	38	32
690	329	36	30
691	329	34	31
690	329	37	31
689	330	37	29
690	328	35	30
691	327	37	31
690	328	36	30
690	327	37	31
689	327	38	30
689	327	38	30
690	327	36	28
690	325	37	30
690	326	38	30
690	326	37	29
688	326	35	28
689	325	36	29
689	324	36	30
689	325	34	29
689	324	36	29
689	324	35	30
688	325	36	29
689	323	36	30
688	324	37	29
688	323	36	30
688	323	36	29
709	340	51	36
680	323	47	33
709	340	52	35
685	322	52	36
687	324	44	28
687	322	40	29
710	339	48	34
684	321	41	31
689	322	39	28
711	339	48	34
686	321	41	31
689	321	45	29
689	321	37	27
711	336	47	34
688	319	43	33
708	333	51	35
691	320	39	27
714	336	47	33
692	318	41	32
711	332	53	35
691	318	46	33
714	331	49	34
719	333	49	33
697	318	47	34
708	327	61	37
699	316	54	41
701	318	42	26
722	332	50	31
725	330	47	34
706	317	41	29
728	330	47	31
711	319	43	29
710	317	38	24
713	317	38	26
712	316	37	26
715	316	38	27
716	314	46	31
718	316	41	28
718	315	43	28
719	316	41	26
720	315	49	31
723	316	58	32
720	314	42	29
724	315	48	28
724	314	44	29
724	314	43	27
746	325	44	28
747	322	46	32
724	311	59	36
737	303	69	50
735	312	72	49
742	314	62	42
722	307	51	38
724	309	49	32
727	308	49	32
741	314	56	37
743	313	55	38
720	302	56	44
742	313	56	38
722	304	59	38
734	297	68	38
742	318	49	33
724	307	53	33
724	298	73	34
722	303	52	37
733	301	62	42
729	299	70	43
728	301	69	42
735	309	57	41
724	304	53	34
725	297	65	36
743	313	47	36
722	304	48	32
728	299	63	41
815	360	73	54
815	360	75	52
814	360	74	51
813	359	73	51
812	358	71	51
812	359	69	50
811	358	69	49
809	356	68	49
808	357	68	48
807	356	65	48
806	356	65	47
805	355	65	47
803	353	64	47
803	354	65	47
801	353	63	46
800	351	63	46
798	352	64	45
796	351	63	45
795	350	63	44
794	349	61	45
793	349	60	44
790	348	60	44
787	347	61	43
786	347	60	43
785	347	59	42
783	345	58	42
782	346	58	40
780	345	57	41
779	344	55	40
777	343	55	40
774	342	55	40
773	342	55	39
773	343	54	38
783	280	98	68
792	283	100	68
781	282	117	71
764	338	58	40
766	339	53	37
764	337	52	38
780	280	94	71
789	279	99	72
780	282	104	71
754	334	60	39
757	335	50	36
753	333	47	37
754	334	48	34
751	332	51	37
748	333	46	35
748	331	46	35
747	332	46	34
768	279	92	69
