659	352	26	23
659	352	27	23
660	353	26	23
660	353	27	24
660	353	27	24
662	354	27	24
661	354	27	24
662	354	27	24
663	355	27	24
664	355	27	24
664	355	27	24
665	356	28	24
665	356	28	24
665	357	28	24
666	356	28	24
666	357	28	24
667	358	28	24
667	358	28	25
667	358	29	24
668	358	28	25
668	359	29	25
668	358	28	25
668	359	28	25
670	359	29	25
669	359	29	25
670	359	29	25
670	359	29	25
670	361	29	25
671	360	29	25
671	361	29	25
671	361	29	25
671	361	30	25
672	361	30	25
671	361	30	26
671	362	31	26
672	362	30	26
672	362	29	26
672	363	30	26
673	364	30	26
672	364	30	26
672	365	30	26
672	364	30	26
673	365	31	26
672	366	30	26
672	366	31	26
672	367	31	27
672	366	31	27
672	367	31	27
672	367	31	28
672	368	32	27
672	368	31	28
672	368	31	28
671	368	32	28
672	369	31	28
670	371	32	27
671	370	32	28
670	371	32	28
670	371	32	28
671	373	32	27
670	372	32	28
670	372	33	28
670	373	33	28
670	374	33	29
669	374	33	29
668	375	33	29
669	376	33	29
669	376	33	29
668	377	33	29
668	377	33	29
667	377	34	30
668	379	34	29
667	379	35	30
668	380	34	30
667	380	34	30
667	381	34	30
667	382	34	30
667	382	35	31
666	383	35	31
666	383	35	30
666	384	36	30
666	385	35	30
665	386	36	30
665	386	36	31
665	387	37	31
665	388	36	31
665	388	37	32
665	389	36	32
665	391	36	32
665	391	36	32
666	391	37	33
665	392	37	32
665	393	37	32
666	395	36	32
665	395	38	33
666	396	37	32
665	397	38	33
666	398	38	33
666	398	39	34
666	399	38	33
666	400	38	34
666	401	39	35
667	401	39	35
667	402	38	34
667	404	39	35
666	404	39	35
667	405	39	35
668	406	39	35
668	407	40	36
667	407	41	36
668	408	41	36
668	409	40	37
668	409	41	37
669	409	40	38
670	411	40	37
670	412	41	37
671	413	40	38
671	413	41	38
671	414	41	38
672	415	41	38
673	415	42	38
673	416	42	39
674	417	42	39
674	418	43	39
676	419	42	40
676	420	43	41
677	421	43	40
677	421	44	40
679	422	44	41
679	423	44	41
680	424	44	41
681	424	44	41
683	426	44	41
682	426	46	41
684	428	45	42
685	428	46	42
685	429	46	43
687	430	46	44
688	430	47	43
689	431	47	44
691	432	47	44
692	433	47	44
693	434	47	44
694	435	48	45
694	436	49	45
695	436	49	45
696	437	49	46
697	438	49	46
699	439	50	47
700	440	50	47
701	441	50	48
703	441	50	48
703	442	51	48
705	443	51	49
705	444	52	48
707	446	52	50
708	446	52	49
709	448	53	50
710	448	54	49
712	449	54	51
713	450	53	52
715	453	54	51
716	454	54	51
716	454	55	52
718	455	54	52
719	456	55	52
720	458	56	53
721	459	56	52
723	460	57	54
724	461	56	54
725	462	57	56
726	464	57	54
727	465	58	56
728	467	58	55
729	468	60	55
730	469	59	57
730	469	60	58
731	471	61	58
732	471	60	59
733	473	62	59
734	474	61	58
736	474	61	59
736	476	62	59
737	477	62	58
737	478	62	59
738	481	63	58
739	481	64	57
738	483	64	56
739	482	66	55
740	483	65	55
739	485	66	54
741	484	66	53
740	486	67	53
742	486	69	52
741	488	67	50
743	488	69	49
742	492	69	46
743	491	70	47
744	492	69	46
745	493	68	42
745	493	65	42
745	494	62	41
745	495	46	40
744	496	56	39
745	498	57	38
745	498	55	37
745	499	57	36
744	499	60	36
746	499	50	36
745	501	47	33
745	502	52	34
747	501	48	33
746	502	47	32
746	502	44	32
746	502	44	32
745	503	44	32
745	503	42	32
745	504	38	31
745	504	41	31
745	504	39	31
744	504	44	31
744	504	44	32
744	503	43	32
743	503	47	32
743	503	43	33
742	503	46	33
742	503	42	33
741	503	43	33
741	503	43	33
741	502	45	33
740	502	43	34
740	502	45	33
740	502	42	33
739	502	48	33
738	501	54	35
737	500	58	36
736	501	43	35
736	500	50	34
736	500	50	34
735	500	49	34
735	500	53	34
733	500	49	35
733	499	50	35
732	499	48	34
731	498	46	34
730	497	53	36
731	497	56	37
730	497	56	38
729	497	54	38
728	497	56	38
726	495	60	39
725	496	62	40
724	495	59	40
724	495	64	41
723	493	60	42
722	494	59	41
721	492	63	43
721	491	60	44
720	491	65	45
720	490	61	45
719	489	67	47
716	489	71	47
715	488	71	47
715	488	72	48
714	486	69	48
713	485	71	50
712	486	72	49
712	485	71	51
711	483	71	53
711	483	71	54
711	482	69	55
709	482	70	56
709	480	71	59
708	478	72	60
706	478	71	60
704	478	71	61
705	478	73	61
704	475	71	63
704	476	71	63
704	476	71	62
703	476	69	61
702	475	70	63
702	471	69	64
701	470	69	67
701	468	68	67
700	469	68	65
700	465	67	67
699	466	69	67
699	463	68	68
698	464	68	67
699	461	66	68
696	461	69	66
696	461	69	66
697	459	67	66
696	458	67	68
696	458	68	68
696	458	67	68
697	455	66	68
695	455	68	69
695	457	68	67
695	455	66	68
694	455	67	67
695	454	67	67
694	457	69	66
695	454	67	67
694	454	68	68
692	456	68	68
694	454	66	67
693	456	68	68
693	454	66	68
692	455	68	68
692	454	66	67
692	454	67	68
691	455	67	68
691	455	68	66
691	454	67	68
690	453	68	69
690	453	68	69
690	454	68	68
690	454	68	69
688	454	68	70
689	454	68	69
689	454	68	68
689	453	68	69
688	453	68	70
688	453	68	67
688	453	68	68
688	453	68	66
687	454	67	67
688	452	67	67
687	452	69	68
687	451	67	68
686	450	68	70
687	449	66	69
686	450	68	68
685	448	67	69
686	448	67	68
683	446	69	69
684	445	68	69
682	444	69	70
681	444	69	70
683	443	67	68
681	442	68	71
681	442	68	69
680	441	69	69
680	440	68	69
679	441	69	68
680	439	68	68
678	438	68	69
677	437	68	68
677	436	67	68
677	435	67	68
675	434	68	69
676	433	67	69
674	433	67	69
674	433	68	69
674	431	67	68
672	431	69	69
672	429	67	68
670	428	68	68
671	426	68	68
668	426	69	68
668	425	68	68
666	424	69	67
666	423	69	68
665	422	69	69
666	421	68	68
664	420	67	68
664	419	68	70
663	418	68	67
662	418	68	67
660	416	69	68
661	415	68	67
660	415	68	67
659	414	67	67
659	413	68	67
657	413	67	68
657	411	67	68
655	410	67	68
655	409	67	67
654	408	67	67
653	407	67	69
652	406	67	67
650	405	67	68
650	404	67	66
649	402	67	69
648	402	67	68
647	402	67	68
647	402	67	67
645	401	68	68
645	400	67	67
644	399	68	67
643	399	67	67
641	399	68	66
641	397	68	67
640	396	68	66
640	395	68	68
638	394	68	67
637	393	68	69
636	393	68	69
636	392	68	68
634	393	68	67
633	393	69	67
633	391	69	68
632	394	69	65
632	391	65	66
631	390	67	67
630	391	67	66
630	389	67	67
628	388	69	67
627	388	68	68
626	387	68	69
627	386	68	68
624	387	68	70
624	386	69	68
623	385	70	69
623	384	68	69
622	383	69	70
622	385	69	69
621	383	68	68
622	383	68	68
619	382	69	69
619	382	69	69
617	382	69	70
617	382	70	69
616	382	70	69
615	383	70	70
616	382	69	68
614	381	70	68
614	381	70	68
613	379	69	69
613	379	69	69
612	378	69	70
610	378	70	71
610	377	71	71
608	377	70	71
609	377	72	72
607	377	71	71
608	377	70	69
607	375	70	70
605	374	69	72
604	375	72	72
603	373	71	71
602	373	70	70
602	373	70	72
600	373	70	72
600	373	71	71
598	374	72	70
598	372	70	71
596	372	71	72
596	370	71	71
595	370	71	72
594	369	72	72
593	368	71	72
591	368	71	73
591	368	71	72
589	367	71	73
589	367	72	72
587	368	72	71
586	367	71	71
586	366	71	71
583	367	73	73
583	367	73	72
581	364	73	73
580	365	73	72
580	365	72	72
578	365	71	72
578	366	72	69
576	363	71	72
576	363	71	73
574	361	71	72
574	360	73	74
571	360	73	71
570	361	73	72
569	361	73	72
568	361	72	72
567	362	72	71
567	365	70	67
567	365	69	66
566	363	70	67
565	364	70	65
563	360	70	67
560	358	71	71
561	355	71	72
558	354	72	72
558	353	73	72
556	352	73	73
555	352	72	73
553	352	72	73
553	351	72	73
552	351	71	70
550	348	72	72
549	348	73	72
