536	490	24	36
536	490	24	39
536	493	24	39
537	494	24	38
537	497	23	37
536	497	24	36
538	506	22	30
538	502	22	28
538	499	21	24
538	500	21	21
539	502	21	22
539	502	21	25
539	506	21	25
