102	213	27	38
103	214	26	38
103	213	26	39
104	213	26	39
103	214	26	38
104	214	25	37
102	213	26	39
102	214	26	38
104	214	26	39
103	214	25	38
103	214	26	39
102	213	26	39
102	213	26	39
102	213	27	39
101	213	27	40
102	213	27	40
103	214	26	39
102	214	26	40
104	213	25	40
103	215	25	38
102	211	26	42
101	213	27	41
102	213	27	41
101	213	26	41
102	213	27	42
103	212	25	41
101	213	26	40
102	214	27	40
102	213	27	41
101	213	27	40
101	215	26	39
101	214	26	40
101	214	26	39
101	212	26	40
102	213	27	40
101	214	27	39
102	212	27	41
101	213	26	39
101	214	26	39
100	213	26	40
101	214	27	40
101	213	26	40
101	214	26	39
100	214	26	40
101	213	25	40
101	214	26	40
101	213	25	40
100	213	25	39
101	214	26	39
100	215	25	38
101	214	25	40
100	214	25	40
100	214	26	39
92	243	98	58
91	244	97	54
83	243	98	56
77	244	97	57
69	247	103	54
59	250	100	53
53	254	99	45
44	250	97	56
35	252	102	52
97	213	39	40
99	213	29	38
99	213	26	39
99	213	27	39
98	214	26	37
100	213	25	39
98	213	27	39
98	213	26	39
99	213	27	39
99	213	25	39
99	213	26	38
98	213	25	38
98	213	26	38
98	213	26	38
98	213	26	39
98	213	26	39
98	213	26	40
99	213	25	39
97	212	26	40
99	213	27	39
98	213	26	39
99	213	26	38
98	213	26	38
99	213	26	38
99	213	26	38
99	213	27	39
98	213	26	40
99	213	26	40
98	214	25	39
98	214	27	38
98	214	26	38
98	214	27	38
99	214	26	38
98	213	26	39
99	213	27	39
98	213	26	39
98	213	27	38
99	213	27	39
98	214	27	38
98	213	26	39
98	213	28	40
98	214	27	39
99	213	27	39
98	213	26	39
98	212	27	39
98	213	27	39
99	215	26	37
99	214	26	37
99	214	25	38
98	214	26	38
98	213	26	39
99	213	26	39
97	214	28	39
99	213	27	40
97	213	27	39
97	214	27	38
98	214	26	38
99	213	27	39
98	213	26	39
99	212	26	39
98	213	27	38
97	213	27	38
99	213	27	38
98	213	27	38
97	214	27	38
98	213	26	39
97	213	27	39
99	213	27	40
97	213	26	39
99	213	27	40
97	214	26	38
98	213	27	39
98	213	26	38
98	212	27	40
98	214	26	37
98	212	26	39
98	213	26	38
97	213	26	38
98	213	27	39
98	213	26	38
98	214	26	38
98	214	26	38
98	212	26	40
97	213	27	38
98	213	27	39
97	213	27	39
98	213	27	40
97	213	27	39
96	213	27	39
98	214	27	39
97	214	25	38
98	212	26	40
97	213	26	39
97	213	26	39
98	213	27	40
97	213	27	39
96	213	27	39
96	214	26	40
97	213	27	40
97	213	26	39
95	214	27	39
97	212	26	40
96	213	26	38
97	213	27	39
96	214	26	39
97	213	27	40
96	212	26	40
96	213	26	40
96	213	26	39
94	213	27	40
95	212	26	40
95	214	27	38
96	212	27	40
95	214	26	38
96	212	27	40
95	213	26	38
96	212	26	40
95	213	26	39
95	213	27	40
95	214	27	40
95	214	26	39
95	214	27	41
95	213	26	40
95	214	27	39
96	214	25	39
95	214	26	39
95	215	25	38
95	215	25	39
95	213	26	40
94	214	26	39
95	214	25	39
95	214	26	39
95	215	26	38
95	214	25	40
95	215	26	38
95	214	25	39
95	214	25	39
95	215	25	39
95	214	26	39
94	216	26	38
95	213	26	40
94	216	25	38
94	215	26	39
94	215	26	39
94	215	25	39
94	214	25	40
94	214	27	41
94	214	25	41
