512	389	20	22
519	386	25	21
515	387	24	22
512	388	18	22
515	386	29	24
515	388	18	22
517	388	15	18
516	387	17	22
515	386	18	22
514	387	18	21
515	384	25	24
514	385	26	22
514	382	28	26
513	383	27	24
514	381	26	25
514	381	25	25
514	380	25	24
514	381	23	24
515	379	23	24
515	377	24	24
515	375	23	26
514	376	24	26
515	374	23	25
516	373	22	25
515	373	20	25
518	370	25	27
518	369	26	27
518	370	23	25
517	368	25	26
518	367	23	25
518	368	24	23
518	366	21	23
517	364	25	25
518	365	23	22
518	358	32	28
518	359	29	26
518	364	19	21
518	363	20	22
519	360	21	19
519	353	30	26
519	357	21	23
518	353	26	24
520	346	30	27
523	350	22	24
520	347	28	26
526	343	26	28
523	342	28	27
523	342	26	26
521	346	20	22
532	341	23	24
522	346	22	20
528	339	25	23
524	341	22	23
524	341	22	22
527	332	32	29
527	332	29	29
528	333	33	28
538	329	23	23
530	331	30	28
533	327	30	28
532	326	31	30
533	328	28	28
534	328	26	27
535	329	25	27
548	325	19	21
547	323	24	27
544	325	23	24
558	323	16	19
549	323	24	27
547	322	27	29
546	321	26	28
544	330	21	23
547	329	22	23
548	322	28	28
551	322	24	27
549	326	23	25
552	324	22	27
554	324	21	26
555	326	25	25
556	326	22	26
557	324	24	28
559	320	29	31
560	321	27	30
562	321	25	29
564	321	29	30
564	323	28	28
562	322	37	30
566	326	27	26
566	337	21	16
568	334	21	20
570	335	21	19
570	334	22	21
577	328	25	24
573	337	20	16
575	329	20	24
574	331	22	23
577	329	21	26
578	337	21	20
579	337	23	20
580	331	23	25
587	322	26	22
583	341	20	16
585	339	18	16
584	337	21	21
587	331	22	26
587	331	24	26
589	332	23	24
592	328	26	23
596	328	25	27
590	343	23	16
595	343	17	17
598	331	21	25
593	339	24	23
594	339	22	23
595	339	24	21
595	341	20	20
596	336	22	23
598	342	19	18
598	341	20	18
598	341	20	21
597	340	19	20
597	333	22	25
598	332	24	27
597	333	24	25
598	332	22	26
598	334	22	23
598	333	21	25
597	333	22	25
598	329	22	26
598	329	22	28
598	331	21	26
597	328	21	26
597	328	22	26
595	329	22	26
595	329	24	25
595	327	26	27
595	330	23	25
595	326	23	28
593	327	24	25
592	326	27	26
593	328	26	25
592	327	26	26
591	330	25	23
590	325	26	28
590	326	26	26
590	323	25	29
589	326	25	25
589	324	25	28
587	321	26	30
586	324	24	27
584	323	24	26
584	318	24	30
582	321	25	26
581	326	22	21
580	324	24	24
578	316	26	30
576	326	23	20
574	325	23	22
573	324	22	22
570	330	22	16
568	317	24	28
565	318	25	27
563	316	25	31
560	318	24	27
558	326	21	18
554	312	27	29
550	315	23	25
548	314	24	26
545	308	25	33
542	310	24	29
537	323	22	15
535	310	26	27
531	310	25	27
530	312	23	25
525	306	25	31
522	306	23	30
517	305	27	31
516	304	24	33
511	307	25	29
507	307	24	27
503	308	24	25
499	301	26	33
493	305	26	29
491	301	26	31
484	313	26	19
481	312	25	23
478	315	26	17
472	303	28	30
467	298	28	35
464	310	27	23
461	316	21	16
459	302	22	23
449	301	29	28
448	311	24	18
444	302	23	27
440	303	23	27
435	298	28	34
430	297	28	35
429	300	26	29
426	299	26	30
422	297	27	33
420	300	25	29
417	294	26	36
415	303	25	27
413	304	22	25
408	295	27	33
406	303	25	27
404	306	26	27
400	293	28	36
396	293	28	35
396	295	25	32
394	308	22	21
393	313	21	16
388	299	28	30
382	293	35	40
412	253	19	18
408	251	18	21
408	255	16	17
405	258	15	18
401	248	23	25
401	258	21	17
403	240	30	35
390	263	15	18
407	251	19	26
399	259	24	26
385	267	15	15
383	266	16	17
381	262	15	20
374	260	21	25
380	269	14	17
353	263	30	35
374	274	15	15
376	273	16	21
342	260	39	40
347	298	24	28
343	297	25	27
345	298	22	26
345	298	22	26
345	300	21	21
328	306	22	25
343	299	21	24
339	297	21	26
342	296	24	26
342	298	22	23
342	298	23	24
339	295	20	27
340	296	21	25
340	295	21	25
339	294	22	26
341	299	21	22
339	293	23	29
339	295	21	25
339	296	22	25
335	294	20	26
336	295	20	24
333	296	19	22
337	299	21	22
335	297	23	24
333	294	19	27
332	293	20	26
330	293	19	25
308	273	32	40
333	296	24	23
333	292	21	27
333	295	20	24
331	295	19	23
332	300	17	21
326	298	15	17
323	300	14	19
323	299	15	18
323	297	16	21
320	292	19	22
321	289	20	27
322	290	20	26
324	292	20	24
324	289	20	27
326	290	22	26
325	289	24	26
327	289	19	25
324	289	22	26
325	289	21	27
323	290	21	26
323	290	20	26
320	289	23	27
323	292	19	23
318	290	18	25
318	289	21	26
319	290	21	25
318	290	23	26
317	289	24	28
318	290	21	26
318	289	21	27
317	289	22	28
317	290	22	27
314	290	20	26
316	262	30	35
313	296	22	19
320	290	18	23
312	297	21	18
312	292	23	26
311	294	22	22
312	297	19	18
312	291	19	22
310	291	23	27
309	293	20	21
307	291	23	26
306	288	26	32
307	290	22	27
303	290	21	26
304	289	24	30
330	274	19	28
327	266	25	38
302	292	24	26
303	291	22	27
301	293	21	24
302	299	21	26
299	295	21	22
298	294	20	22
299	296	20	18
296	294	21	21
297	294	20	21
298	292	19	23
297	293	17	23
297	289	23	27
297	291	20	26
298	294	18	21
299	289	25	29
300	290	24	28
302	291	23	28
302	285	24	31
302	283	30	36
303	290	32	31
306	282	31	36
308	283	30	36
315	284	30	34
318	285	28	33
328	283	23	30
321	286	30	35
331	284	26	29
334	278	30	34
338	281	25	30
339	276	31	35
342	277	33	36
348	281	25	28
348	276	32	38
355	281	25	27
357	275	30	35
361	278	26	30
367	275	27	33
359	261	38	41
373	280	27	24
380	278	25	26
381	275	29	33
391	275	27	30
397	276	25	27
384	261	40	39
335	260	21	24
341	262	18	20
347	262	15	21
349	264	17	22
355	266	17	24
359	264	16	24
364	265	17	22
368	266	15	20
372	266	15	21
373	266	17	23
378	267	15	22
379	269	15	21
382	270	15	20
384	269	14	21
387	272	15	18
387	272	14	20
389	274	14	18
389	275	14	21
391	275	15	22
390	275	14	24
391	279	14	20
391	279	15	22
391	280	14	20
392	281	14	19
391	283	14	22
392	283	14	21
391	286	15	21
390	286	15	21
390	285	14	20
390	287	13	19
390	291	14	19
390	291	15	21
390	290	15	21
390	293	14	20
390	293	15	21
390	296	15	20
389	295	15	22
389	296	15	21
391	298	14	20
390	299	14	22
390	298	13	22
391	300	14	21
392	301	13	21
393	302	14	20
394	303	14	21
395	305	15	22
396	305	15	21
397	307	15	23
399	308	15	22
400	309	16	23
401	308	16	25
403	310	16	22
404	312	15	22
404	313	14	22
405	314	15	23
404	318	16	21
405	317	14	23
404	321	15	21
405	320	16	23
404	324	16	21
404	323	16	22
404	325	16	22
404	327	16	19
404	325	16	22
403	326	16	21
402	328	18	24
402	330	16	21
403	329	16	23
402	333	16	22
401	335	16	22
402	333	15	22
400	335	17	25
399	336	17	24
398	335	17	26
396	338	18	26
397	337	17	26
396	341	17	26
395	341	17	26
395	343	16	24
395	345	15	24
394	344	17	27
393	345	16	26
392	348	17	25
391	348	17	28
391	349	17	27
389	352	17	27
388	353	17	28
388	354	17	27
387	356	18	28
387	355	17	29
385	358	18	29
385	358	17	29
382	360	19	31
381	363	19	31
382	362	18	30
380	365	19	31
380	366	18	30
378	369	19	30
378	369	19	31
379	371	18	29
376	373	18	30
377	374	18	29
374	376	20	32
374	379	20	30
372	379	20	34
371	380	20	33
371	383	19	31
370	384	20	32
368	387	21	32
370	388	17	31
370	390	17	28
368	392	18	30
368	393	19	31
369	395	18	30
368	397	18	29
365	399	20	32
365	403	18	30
366	402	18	30
364	404	19	32
365	407	18	26
366	409	17	25
365	411	18	28
365	413	16	25
364	414	18	27
364	416	17	25
364	419	17	27
363	421	20	30
360	422	21	33
360	426	19	29
362	427	18	27
359	430	21	30
359	432	18	27
359	435	18	27
356	437	20	29
357	438	19	30
356	441	19	27
357	444	17	25
353	447	21	31
353	448	22	29
353	451	21	31
351	455	23	33
353	455	20	32
352	459	18	28
346	459	30	37
350	461	21	35
350	464	20	31
344	468	28	35
345	469	26	37
345	472	23	40
336	471	42	46
342	476	29	42
345	482	24	36
337	480	39	43
341	484	27	40
344	488	22	38
344	491	21	37
346	495	21	36
344	497	25	34
343	501	24	31
344	504	22	33
342	503	26	32
339	507	31	32
340	509	27	29
337	505	36	34
334	513	37	26
339	518	28	21
339	516	23	21
298	481	43	47
287	435	32	27
303	415	25	27
305	422	22	20
316	421	16	22
304	418	23	25
306	422	23	26
311	422	20	24
309	423	22	24
308	422	23	26
316	432	15	22
311	428	18	22
315	431	18	23
309	429	22	26
309	431	21	26
316	434	17	23
315	441	18	21
316	438	15	20
316	438	15	21
315	440	18	25
316	446	15	21
316	445	15	20
317	446	14	20
310	442	19	26
313	453	15	20
315	449	15	23
299	446	28	29
299	449	26	26
309	454	18	23
307	454	21	28
299	454	26	26
301	456	23	26
301	458	22	24
298	458	27	25
309	464	17	22
299	463	28	30
301	466	24	22
300	466	25	24
302	467	23	24
312	477	14	19
313	474	17	22
313	479	15	19
312	477	18	21
295	469	32	31
296	472	30	29
298	474	29	30
298	475	31	30
299	478	27	28
298	479	29	28
299	482	28	27
299	483	28	28
299	484	29	26
299	485	30	27
300	488	29	27
316	500	13	17
314	501	16	21
319	502	18	20
317	505	18	18
301	496	33	26
304	496	32	27
317	508	17	18
323	506	16	22
305	501	32	29
288	499	51	33
322	511	18	22
306	504	31	28
303	508	37	27
327	522	15	16
331	524	14	14
309	508	34	30
310	511	33	27
305	511	40	26
302	512	45	26
296	509	46	28
297	513	53	24
293	513	44	23
299	515	50	22
310	519	37	19
307	521	39	17
310	522	34	16
312	523	37	16
307	522	46	17
350	484	28	30
349	480	40	41
355	471	43	44
360	476	36	38
360	476	41	42
352	487	33	35
350	496	27	29
352	498	24	25
351	499	21	28
351	500	23	28
349	500	26	29
351	508	21	24
348	506	30	30
350	509	25	25
350	511	21	25
347	513	31	25
348	509	32	27
347	513	31	25
349	516	30	21
345	519	31	20
366	508	32	27
