598	271	13	18
597	271	13	17
598	270	12	18
597	270	12	17
597	270	12	18
597	270	12	17
596	270	12	16
595	269	12	17
594	268	13	17
593	268	12	17
592	268	13	17
591	267	12	17
591	268	11	17
590	267	12	16
590	266	13	18
589	267	11	16
589	267	12	17
588	266	12	17
588	265	12	18
588	265	12	17
587	265	13	18
587	265	12	17
587	265	13	17
587	265	12	17
587	264	13	17
587	264	13	17
588	264	12	17
588	264	12	17
587	264	12	17
587	264	12	16
588	263	12	17
588	263	12	17
588	263	12	16
589	263	11	17
589	262	12	16
589	262	11	16
589	262	11	17
590	262	12	17
589	262	12	16
590	261	12	18
590	261	12	17
590	260	12	17
591	260	12	17
592	260	12	17
592	260	12	17
592	260	12	16
593	260	12	17
592	260	13	17
593	259	12	16
594	260	11	16
594	260	12	16
594	259	12	17
595	258	12	16
595	258	12	17
596	259	12	16
596	258	12	17
597	258	12	16
597	258	12	16
598	257	12	17
599	258	11	16
598	257	12	16
599	257	12	17
600	257	12	17
600	257	12	16
601	256	11	17
602	257	11	15
602	256	12	16
603	256	11	16
603	255	12	16
603	256	11	16
605	256	11	16
605	255	11	17
605	255	11	15
607	256	11	16
607	255	12	16
606	255	12	16
608	255	12	17
609	255	12	16
608	255	12	17
609	255	12	16
610	255	11	17
611	255	12	15
611	255	11	16
611	255	12	15
612	255	11	16
612	254	12	16
613	255	11	15
614	254	12	16
615	255	11	16
615	254	11	16
616	254	11	15
617	254	11	16
617	255	11	16
617	254	11	15
619	253	12	17
619	254	11	16
620	254	11	16
620	254	11	16
620	254	11	15
621	254	11	16
621	253	11	15
622	254	11	16
623	253	12	16
624	253	11	16
623	253	12	15
625	253	11	15
626	253	11	16
625	253	11	15
627	253	11	15
628	252	11	16
628	252	12	16
628	252	11	15
630	252	11	16
630	252	11	15
631	251	11	16
632	251	11	15
632	251	11	15
632	250	11	15
630	250	11	14
631	250	11	15
630	250	11	15
628	249	12	15
626	248	11	15
624	248	11	15
621	248	11	15
616	247	11	15
611	247	10	14
604	246	11	15
597	245	11	15
589	245	10	14
579	244	10	15
568	244	11	15
556	243	10	14
543	242	10	14
528	241	11	15
513	241	11	15
498	240	10	15
481	240	10	14
463	240	10	15
446	240	11	15
428	240	10	14
411	239	11	15
394	240	10	14
376	240	11	15
358	241	10	15
