261	250	79	43
264	249	79	43
265	249	79	43
231	199	67	39
234	200	67	37
235	200	66	38
237	201	67	37
236	201	68	37
238	201	67	36
239	201	67	37
241	201	66	38
242	201	67	39
244	202	65	37
245	200	66	39
246	203	66	37
248	202	66	38
248	202	65	39
250	203	65	39
251	203	65	38
252	204	65	39
253	204	64	38
255	204	64	39
255	205	64	38
258	204	63	39
259	205	63	40
261	204	63	40
260	205	64	40
263	205	63	41
265	206	62	40
266	205	62	42
267	207	62	41
269	206	61	42
271	207	61	41
272	207	61	42
274	210	61	40
276	208	60	42
277	209	60	41
279	210	60	41
279	211	61	42
281	211	61	42
283	211	60	43
285	211	59	42
286	212	59	43
288	211	59	43
290	211	59	44
291	214	59	42
293	213	58	45
294	215	57	42
296	214	56	45
297	214	56	45
297	215	56	45
298	215	56	46
300	216	54	46
300	218	54	45
301	218	53	46
302	218	53	47
303	219	52	47
304	219	52	48
304	220	52	48
305	221	51	48
305	223	50	47
307	223	51	48
307	225	49	47
308	226	49	47
308	226	49	48
308	226	48	49
309	228	47	49
309	228	47	49
310	229	47	49
311	229	47	49
312	230	45	49
312	232	44	49
313	232	44	50
312	233	44	50
313	233	45	51
314	233	43	50
314	233	44	51
315	233	44	52
316	234	44	50
316	233	44	52
316	233	44	53
316	232	45	53
317	233	45	53
317	232	44	53
318	232	45	54
318	231	46	54
319	231	47	53
319	230	47	56
319	230	48	55
320	230	47	55
320	229	50	55
321	228	49	55
320	227	50	56
321	226	52	57
406	215	76	40
407	211	73	41
408	210	73	41
407	207	74	40
408	205	73	41
408	203	73	40
408	200	72	39
408	198	73	40
408	195	72	40
407	193	73	39
408	190	73	41
407	188	73	39
407	185	74	40
408	182	73	40
407	180	73	40
407	176	73	40
407	174	74	41
407	171	73	40
407	168	73	41
407	166	73	40
407	163	73	40
407	160	72	41
405	157	75	40
405	154	74	40
406	150	74	40
407	148	72	40
406	145	73	42
406	141	72	41
406	139	73	40
406	135	74	41
406	133	73	41
405	130	74	40
406	127	73	41
406	123	73	41
406	120	73	40
403	117	74	40
405	114	73	42
404	112	73	40
404	107	74	43
365	180	98	74
370	185	97	69
373	185	95	69
373	181	97	71
376	181	98	71
378	178	100	73
380	177	100	74
382	176	103	74
383	171	105	77
386	171	107	77
389	171	107	76
391	171	110	76
393	171	110	77
394	168	112	79
396	167	114	82
399	166	115	81
401	166	115	81
404	165	115	82
408	162	116	84
409	164	121	82
411	167	120	81
415	170	119	78
418	166	121	83
420	164	121	84
424	161	123	86
427	160	124	87
432	163	124	82
434	161	125	85
437	158	128	88
440	163	131	84
443	162	130	86
446	161	132	88
448	161	133	88
452	160	128	89
454	159	131	91
456	158	129	92
458	156	133	94
461	160	137	90
463	155	137	97
467	161	133	90
468	159	139	93
468	155	143	96
473	158	144	93
477	160	135	91
478	155	138	96
481	156	135	94
481	158	144	92
480	158	149	93
481	164	143	87
479	156	152	95
479	158	149	92
479	158	152	90
477	156	156	93
478	156	155	94
477	160	150	88
476	153	160	95
475	156	156	90
474	157	160	90
471	154	163	91
471	155	161	89
467	160	162	84
466	156	166	88
464	156	165	86
463	155	164	86
463	163	164	79
462	160	165	79
460	157	167	83
458	154	168	84
458	166	168	73
457	159	164	76
456	151	166	83
456	160	167	73
455	152	167	81
456	153	169	76
454	156	171	75
453	150	172	78
452	155	172	72
453	153	171	74
452	156	171	70
454	153	169	73
450	158	173	70
453	154	169	71
451	154	172	72
452	150	168	75
453	158	167	67
455	148	164	74
453	144	167	78
453	139	166	82
451	141	167	78
451	137	166	82
447	142	168	75
450	133	165	84
448	132	165	83
447	129	164	84
445	130	163	79
444	126	164	83
442	124	163	83
442	121	162	84
441	122	160	80
438	116	159	84
437	113	157	85
437	111	155	84
435	111	155	81
434	109	151	82
430	105	151	83
427	101	150	87
423	97	149	88
425	95	144	86
419	95	145	84
416	91	141	85
411	87	142	86
411	86	138	85
405	81	138	85
411	80	127	83
399	74	134	85
396	74	131	83
393	67	127	89
394	68	123	85
389	63	123	86
394	64	116	81
381	55	128	86
382	55	128	84
382	48	128	87
379	46	133	86
383	41	131	87
388	40	128	84
391	35	125	85
400	33	115	82
405	30	115	82
411	27	115	81
430	25	102	78
421	20	117	80
427	20	113	78
438	17	108	78
443	16	108	76
451	16	105	73
454	14	107	73
474	13	92	72
469	11	100	73
472	12	103	72
472	11	108	72
475	13	107	70
483	14	104	70
490	15	103	68
494	13	103	68
499	14	100	67
504	16	99	65
510	15	96	65
514	16	96	63
515	15	100	64
520	16	98	63
525	17	96	62
530	16	95	64
534	19	93	61
537	20	94	60
542	19	93	62
554	23	81	58
554	23	85	58
555	24	89	57
557	27	90	56
560	28	89	57
564	31	89	56
566	32	88	56
574	37	83	52
575	33	86	57
585	36	77	55
582	39	83	54
586	42	82	51
592	42	79	53
594	46	79	51
596	46	80	54
599	48	80	52
602	49	78	52
606	52	79	51
609	54	78	51
612	56	76	50
615	58	77	50
617	61	76	50
621	63	75	50
624	65	74	49
627	67	74	50
630	70	73	48
633	72	72	48
635	74	74	48
637	77	72	48
640	78	72	48
640	82	72	47
646	84	70	47
647	87	70	45
650	89	69	45
652	92	68	45
655	93	67	44
656	95	68	45
659	98	65	43
661	99	66	43
663	102	66	42
667	102	63	43
667	105	64	41
671	106	62	41
671	107	64	41
674	110	62	41
677	111	60	40
679	112	60	40
681	115	60	38
683	117	59	38
685	118	58	37
687	120	57	37
688	121	58	38
690	124	58	36
692	125	58	36
694	126	57	36
696	128	56	36
698	130	56	35
700	131	56	36
702	133	55	36
704	134	54	36
707	135	53	36
708	137	53	35
710	138	53	35
711	139	52	35
713	140	52	35
715	142	52	34
716	143	52	34
719	144	51	33
720	144	51	33
721	142	50	34
723	141	51	34
725	140	49	34
777	76	36	25
777	76	33	25
777	77	34	25
777	77	33	25
775	78	33	25
775	78	33	25
773	77	34	26
773	78	34	26
772	78	35	25
772	80	34	25
771	80	34	25
769	81	34	25
770	80	34	25
769	80	34	26
767	77	36	27
764	78	38	26
767	76	35	27
767	76	35	27
765	75	36	27
765	74	35	26
763	72	36	28
764	73	36	27
765	72	35	28
763	71	35	27
763	72	36	27
761	72	35	28
762	74	35	26
761	72	36	28
761	75	35	27
760	74	36	28
760	75	35	27
758	75	35	28
757	76	36	28
754	76	37	28
753	77	36	28
750	77	36	28
746	78	36	27
743	77	35	28
736	77	37	28
732	77	37	28
726	77	36	29
722	77	36	29
715	77	37	28
711	79	35	28
704	78	35	28
699	78	35	28
693	78	35	28
688	78	35	27
682	78	36	29
678	79	35	28
673	79	35	28
668	79	35	27
665	79	35	28
662	81	36	28
660	79	36	30
657	80	36	29
655	81	36	29
654	81	36	29
652	80	36	30
652	82	35	29
650	82	36	29
648	83	36	30
647	84	37	29
646	84	37	29
645	84	36	30
644	85	36	29
643	85	36	30
642	87	36	29
640	86	36	30
641	87	36	31
638	86	37	31
638	87	36	30
636	87	37	31
636	88	37	31
635	88	37	30
635	89	36	31
634	89	37	31
634	90	36	31
633	91	37	30
632	91	37	31
631	91	38	32
631	93	38	32
629	93	39	32
630	94	37	31
629	94	38	32
629	94	38	32
627	94	38	32
626	96	38	32
627	96	38	32
625	96	39	32
624	97	39	33
624	98	38	33
623	98	39	34
622	99	39	33
622	100	39	33
620	100	40	33
620	101	39	34
619	102	41	33
618	102	40	34
615	102	42	34
616	103	41	34
616	103	41	34
614	104	41	35
614	105	41	35
613	105	43	34
612	106	41	35
611	107	41	34
610	107	42	35
610	108	41	35
609	108	41	35
608	109	42	35
607	110	42	35
605	110	42	35
605	111	43	35
604	112	43	35
603	113	43	35
602	113	43	36
600	114	44	36
600	114	44	36
600	115	44	36
599	116	43	36
597	116	44	36
598	116	43	37
596	117	44	37
595	118	44	37
594	118	44	37
593	119	45	37
592	120	46	37
590	121	46	38
589	121	46	37
588	122	47	37
587	122	47	37
586	123	46	38
585	124	47	38
584	124	47	38
583	125	47	38
581	127	47	38
581	126	49	39
579	127	48	39
578	128	49	38
577	129	49	39
576	129	49	39
574	131	49	39
572	131	50	39
571	131	51	40
570	133	51	39
568	134	51	39
566	133	53	40
565	134	52	39
564	135	53	40
561	135	54	40
560	137	55	40
557	137	55	40
556	137	55	40
554	138	56	41
553	139	57	41
551	140	56	41
549	140	58	41
547	141	59	42
546	142	58	41
543	142	59	42
541	143	61	42
539	143	61	42
538	144	60	42
536	144	62	44
533	145	63	43
532	146	64	43
530	146	64	44
530	147	63	43
528	147	66	44
527	149	65	44
525	150	67	44
523	150	68	44
522	151	68	44
520	152	69	43
519	151	70	45
518	152	70	45
515	153	70	45
513	154	71	44
512	154	71	44
511	155	71	45
507	155	73	45
506	156	73	44
504	156	74	43
501	156	75	45
499	157	75	45
498	158	76	44
495	157	77	45
492	157	77	46
490	158	79	46
487	159	78	45
485	160	79	45
483	160	80	45
480	161	81	45
477	161	80	44
475	162	82	44
472	162	82	44
469	163	84	44
467	165	84	42
464	164	85	44
463	165	83	42
460	165	84	43
457	166	86	43
454	167	86	42
452	167	87	42
450	166	86	42
447	168	86	41
444	167	87	42
442	169	87	41
438	168	88	42
436	168	88	42
434	170	88	41
430	168	87	41
427	169	89	42
424	170	88	40
423	170	88	41
419	170	88	40
417	171	87	41
414	170	86	40
412	171	88	40
409	171	88	41
407	171	88	39
404	172	89	39
403	172	88	39
399	173	89	38
398	173	88	38
397	172	85	38
393	173	88	38
392	173	87	38
390	174	87	37
389	172	86	39
386	172	86	37
385	170	85	38
382	170	85	36
380	168	84	37
379	166	86	38
376	164	86	37
373	163	85	37
372	160	85	37
370	159	86	37
369	158	85	36
366	156	86	36
364	155	86	37
363	152	86	36
361	150	86	37
360	148	85	36
358	146	86	36
358	145	84	36
359	142	84	36
357	139	84	37
357	140	84	36
358	138	83	36
358	136	83	36
357	134	82	36
358	132	82	37
357	132	82	37
358	130	81	37
357	131	81	37
357	129	81	38
358	130	79	36
358	129	78	37
358	129	79	37
359	128	78	36
360	127	77	36
360	127	77	35
362	127	76	36
363	126	75	37
365	126	74	37
367	125	73	35
369	125	73	36
372	125	71	35
373	123	70	35
376	124	69	35
378	123	69	35
381	122	67	35
383	121	67	36
386	121	66	34
388	120	65	35
391	120	65	35
392	117	64	37
395	118	62	35
398	116	62	36
400	116	61	36
403	116	59	36
404	115	58	36
405	115	58	36
408	114	57	36
408	113	56	34
409	112	56	35
410	113	54	36
412	111	53	35
414	111	52	35
415	110	52	36
416	110	51	35
418	109	50	35
420	107	49	36
421	107	47	36
422	107	47	35
425	107	46	35
426	106	46	36
428	106	43	35
430	105	43	36
432	104	42	36
432	103	42	35
435	102	40	36
437	102	39	35
438	101	40	35
440	101	39	34
441	100	38	34
444	99	37	34
446	99	37	33
449	98	35	33
453	97	35	34
456	98	35	33
