496	505	22	34
497	503	22	35
498	504	22	34
498	503	22	35
499	504	21	35
500	503	21	34
500	503	22	35
500	503	21	35
501	502	22	36
501	502	22	37
501	502	22	36
502	503	22	36
503	498	23	39
502	500	23	38
505	500	22	39
505	499	22	39
505	499	22	39
505	499	23	39
505	496	22	41
506	497	22	40
507	498	22	41
507	495	22	42
508	496	22	42
509	494	22	43
509	494	22	43
510	494	22	43
511	493	22	43
511	493	21	43
511	491	22	46
512	491	22	44
512	491	22	44
512	491	22	43
513	490	22	43
513	488	23	45
513	488	22	43
514	488	22	43
515	488	22	43
515	488	23	42
515	485	23	42
516	486	23	41
516	485	23	42
517	483	23	42
517	484	23	41
517	483	23	41
517	482	24	42
518	481	23	42
518	479	24	42
519	478	23	42
519	477	24	43
520	475	23	43
520	476	23	41
521	475	23	42
521	473	24	43
521	473	23	42
521	471	24	43
522	471	23	42
522	471	23	41
522	469	23	42
523	468	23	42
522	466	23	42
524	466	23	42
524	466	22	42
525	466	23	40
524	463	24	43
525	463	23	41
525	461	24	41
525	460	23	42
526	459	23	41
526	457	23	43
527	456	23	42
526	456	23	41
526	455	24	41
527	453	24	42
528	452	23	42
528	452	24	42
528	451	24	41
528	449	24	41
528	448	24	42
528	447	24	42
529	446	23	42
529	445	24	41
529	444	25	43
530	443	23	42
530	441	24	43
531	442	23	41
530	440	24	41
531	439	24	42
530	439	24	41
531	438	24	41
531	436	24	42
532	437	23	40
532	431	24	44
533	433	22	42
531	430	25	43
533	430	23	41
533	429	24	41
533	428	23	42
533	427	24	42
533	423	24	44
534	425	23	41
534	423	24	42
535	422	23	43
535	421	23	43
535	419	23	44
535	418	24	44
535	417	24	43
535	417	24	42
535	415	24	44
536	416	23	42
536	413	24	43
536	412	24	43
536	411	24	43
536	409	24	44
537	408	24	44
537	408	24	43
537	406	23	44
538	405	24	44
538	403	23	44
539	405	23	42
538	402	23	45
539	399	24	45
539	400	23	44
539	399	23	43
539	397	24	45
539	396	23	44
539	395	23	45
539	394	23	44
539	394	23	44
539	391	24	45
539	390	23	45
540	389	23	45
540	389	23	44
540	387	23	44
540	386	24	45
541	386	23	44
540	384	24	46
540	383	24	46
540	382	23	45
541	381	23	46
541	380	23	45
541	379	23	44
541	378	23	45
541	377	23	44
541	375	23	45
542	374	23	45
541	373	23	46
541	372	23	45
542	371	23	45
542	370	23	44
542	370	23	44
542	368	24	45
541	367	23	45
541	365	24	45
541	363	24	46
541	361	23	45
542	362	22	44
542	361	23	45
541	358	23	47
541	356	23	47
542	356	23	46
542	355	23	45
542	353	24	45
542	352	23	46
542	352	24	45
542	350	23	45
542	349	23	45
542	348	23	44
542	347	23	44
542	348	23	42
542	346	23	44
542	346	23	42
542	345	23	41
541	340	23	44
541	340	23	44
542	338	24	45
542	336	24	44
541	334	24	46
541	332	23	46
541	332	24	45
542	330	22	44
542	329	23	44
541	329	23	43
541	327	22	43
542	325	23	45
541	323	24	46
541	322	23	45
542	321	23	45
542	321	23	45
542	319	23	44
542	317	23	44
542	317	23	44
542	315	23	44
542	314	24	45
542	313	23	44
542	312	23	44
542	310	23	44
543	308	23	45
543	308	23	44
542	307	23	44
542	306	24	43
542	304	24	45
543	303	24	45
543	302	23	44
543	300	23	45
543	298	23	45
543	297	24	45
544	296	23	45
544	295	23	45
543	294	23	45
544	293	23	44
544	292	23	44
544	291	24	45
544	290	23	44
545	288	23	45
545	287	23	45
544	286	23	44
544	284	23	45
546	283	23	45
545	282	24	46
545	281	23	46
546	280	23	45
547	279	23	44
546	277	23	45
547	276	23	46
548	276	22	44
548	274	23	45
547	273	23	45
549	273	22	44
548	272	23	45
549	271	23	45
549	270	23	45
549	268	23	45
550	268	23	44
550	267	23	44
550	266	23	44
549	265	24	45
550	263	23	45
551	264	22	43
551	263	24	44
552	262	22	44
552	262	23	43
553	261	23	44
554	261	22	43
554	261	22	41
554	262	22	39
555	261	22	40
555	260	22	41
555	258	23	41
556	257	23	43
556	257	22	41
556	256	23	42
556	254	23	42
557	254	23	42
556	251	24	43
557	251	24	42
558	250	23	43
557	250	24	43
558	250	23	41
558	249	24	43
559	248	24	42
559	246	24	44
559	245	23	43
558	243	25	44
559	242	25	45
559	243	24	43
561	242	24	43
561	241	24	44
560	239	25	45
560	238	25	45
561	238	25	45
561	237	26	45
561	236	26	44
561	236	26	44
561	235	26	44
562	235	25	43
562	234	25	45
562	233	25	45
563	231	25	46
565	232	23	45
564	231	24	45
564	231	23	44
563	230	24	44
565	230	23	44
565	230	24	44
566	231	23	44
565	231	23	43
565	230	24	43
565	230	24	43
566	229	24	43
566	231	24	42
566	229	24	43
566	228	24	42
567	229	24	43
567	228	24	43
566	229	24	42
567	228	24	44
567	229	24	42
567	228	24	43
567	229	23	42
568	227	24	44
568	228	23	43
568	228	24	43
568	227	24	44
568	228	23	43
567	228	24	43
568	228	23	43
567	226	24	44
569	228	23	44
568	228	24	43
568	228	24	43
568	229	23	42
568	229	23	42
567	229	24	41
568	230	23	41
567	230	23	40
567	230	23	41
567	231	23	41
567	231	24	40
567	231	23	42
567	231	24	42
566	231	23	41
567	232	24	42
566	233	23	41
567	232	24	42
565	232	23	42
566	232	23	43
566	233	24	42
565	234	23	42
565	234	23	42
565	234	23	42
565	234	23	44
565	236	23	42
565	236	23	43
564	236	23	43
564	237	23	42
564	237	22	43
563	237	24	44
564	239	22	43
563	239	22	43
563	239	23	44
563	240	23	44
563	241	23	43
562	241	24	44
562	241	23	45
562	242	23	45
562	244	22	44
562	245	23	45
562	246	24	44
562	247	23	44
562	248	24	44
561	248	24	44
561	249	24	44
561	250	24	44
561	250	24	45
561	251	23	44
562	253	23	43
561	255	23	43
560	255	24	44
560	255	24	44
559	255	24	45
560	257	23	43
560	258	24	44
560	259	23	44
560	260	23	44
559	261	24	44
560	261	23	45
560	262	23	45
559	263	23	44
560	263	24	46
560	267	22	43
559	267	24	43
559	268	23	44
558	269	24	44
559	270	23	43
559	270	23	45
558	272	23	44
557	271	24	45
558	273	24	45
558	275	22	43
557	276	23	44
557	278	23	43
556	277	24	45
555	278	23	44
555	280	23	43
555	281	23	43
555	280	23	45
555	283	23	44
555	284	23	44
554	284	24	45
554	285	24	46
554	287	24	45
553	289	24	45
554	291	24	44
554	290	23	44
554	294	22	41
553	294	23	42
554	296	22	41
553	295	23	43
552	298	23	42
552	299	24	42
552	299	24	43
552	300	23	42
555	310	21	33
552	301	25	44
550	301	25	44
551	303	24	39
551	304	23	41
552	306	21	40
553	307	21	38
551	307	23	40
551	307	23	42
552	308	23	43
551	309	23	41
551	308	23	42
551	309	23	43
550	310	23	42
551	309	23	42
551	310	23	42
552	310	22	42
551	312	22	40
551	313	22	40
551	313	23	39
551	312	22	40
551	313	22	41
550	312	23	41
551	314	22	41
551	314	22	40
551	314	22	41
551	315	22	40
551	314	22	40
552	316	21	40
550	315	23	39
551	316	21	39
551	317	22	40
551	317	22	39
552	318	22	39
551	318	22	39
551	317	23	39
551	318	22	39
552	319	22	39
552	318	22	39
552	320	22	38
552	318	22	40
553	320	21	38
551	319	22	40
552	318	22	41
552	319	22	40
552	319	22	40
552	320	22	39
552	320	23	40
552	320	22	40
552	319	23	40
553	322	21	37
552	320	23	39
553	320	22	39
553	321	22	39
553	320	22	40
552	320	23	40
553	321	22	39
553	320	22	39
553	320	22	40
554	320	22	40
554	321	22	40
555	321	22	40
554	320	22	40
554	321	22	40
555	322	22	39
555	320	22	41
555	321	22	40
556	320	21	41
555	321	21	40
556	321	21	40
556	321	21	40
556	321	21	40
557	322	21	39
556	320	22	41
557	321	21	40
558	320	22	40
557	321	22	40
557	321	22	39
558	322	21	39
557	322	21	39
559	321	21	39
558	320	22	40
558	323	21	38
558	320	22	40
559	321	21	39
559	321	21	38
560	323	20	37
559	322	20	39
559	321	21	40
560	322	21	39
559	321	21	39
560	322	21	39
560	322	21	39
560	322	20	38
560	323	21	38
561	323	20	38
560	322	21	38
562	324	20	37
560	323	21	38
562	323	21	37
562	323	20	37
562	323	21	39
561	322	20	38
562	324	20	37
562	323	20	37
562	322	20	38
562	322	20	38
562	322	20	38
563	323	20	37
562	323	20	37
562	323	20	37
562	323	21	38
562	324	20	36
564	324	19	36
564	324	21	37
564	323	19	37
564	324	19	37
564	324	20	36
563	324	20	36
564	323	20	37
564	323	20	37
564	324	20	36
564	324	20	36
564	324	19	36
565	324	19	37
565	324	19	36
565	324	19	36
565	325	19	36
565	325	19	36
564	324	19	36
564	324	20	37
566	325	18	35
566	325	18	35
566	325	19	35
565	325	18	36
565	325	18	36
565	325	18	35
565	324	19	37
565	324	19	37
565	325	18	35
565	325	19	35
565	325	18	35
566	325	18	35
565	325	18	35
565	325	18	35
566	326	18	34
565	326	18	34
565	326	18	33
565	325	19	34
565	325	18	34
566	325	18	34
565	325	19	35
566	326	18	34
565	325	17	34
566	325	18	34
566	326	18	34
566	325	17	35
566	325	18	34
565	325	18	35
566	325	17	34
566	326	17	33
566	326	17	33
566	326	18	33
567	327	17	32
566	325	18	34
567	326	18	34
567	327	18	33
566	327	18	33
566	327	17	32
566	327	18	33
566	327	18	33
566	326	18	33
567	327	17	32
567	327	17	34
567	327	17	32
567	327	17	32
566	326	18	34
566	327	17	33
566	327	18	34
566	327	18	33
566	327	19	34
567	329	17	31
567	330	18	32
567	329	18	32
566	329	18	31
567	330	17	32
567	330	18	32
566	329	17	33
567	330	18	32
567	331	17	30
566	331	18	31
566	330	18	31
567	330	18	32
566	331	18	31
566	331	18	32
567	331	18	31
566	331	19	32
566	331	18	31
566	331	18	32
566	330	19	32
567	331	18	32
566	330	18	32
567	331	17	32
567	332	17	31
567	331	18	30
567	331	18	31
567	332	17	31
566	331	18	31
567	331	18	32
567	332	18	31
567	333	17	30
567	333	18	29
567	334	18	30
568	334	17	29
568	335	17	28
568	333	18	30
569	333	17	30
569	334	17	29
568	333	18	31
568	333	17	30
569	334	17	30
569	334	17	30
569	334	17	31
569	334	18	30
570	334	17	30
570	333	18	31
570	335	17	30
570	334	18	31
569	332	19	32
571	333	17	33
570	333	18	33
571	334	18	32
571	334	18	32
571	334	17	31
571	335	18	31
571	333	19	33
572	335	18	30
571	335	18	31
571	335	18	31
571	335	18	32
572	335	18	32
572	336	18	31
573	336	18	30
573	337	17	30
572	337	18	31
573	336	19	30
572	335	18	31
573	336	18	32
573	336	18	31
573	335	18	31
574	335	19	32
573	335	18	32
573	335	19	32
574	335	19	32
574	336	19	31
574	336	19	32
574	336	19	32
574	335	19	32
575	336	18	31
575	334	19	33
575	335	18	32
576	334	19	33
576	334	18	33
576	333	18	34
576	333	18	34
577	334	18	34
577	333	18	34
577	334	18	34
577	334	19	34
577	333	19	34
578	333	19	34
577	333	20	34
578	334	19	34
578	334	20	34
579	333	19	34
578	333	20	35
579	332	19	35
580	334	19	34
580	334	18	33
581	333	19	34
581	333	19	34
581	332	20	35
580	333	20	35
581	333	20	34
582	334	20	34
582	333	19	34
583	333	19	34
583	333	20	34
583	333	20	35
583	334	20	34
583	334	20	35
583	334	21	35
585	334	19	33
585	334	20	34
586	334	19	34
585	334	20	35
586	333	20	35
586	332	20	36
587	332	20	37
587	334	19	35
587	334	20	36
587	334	20	35
589	334	20	35
587	333	20	36
589	333	19	36
589	332	20	37
589	332	20	38
589	332	20	36
590	332	20	37
591	332	20	36
590	332	20	37
590	333	21	37
590	332	21	37
591	332	21	37
591	333	21	37
591	332	21	37
592	334	21	36
594	334	20	35
594	333	21	37
593	333	21	38
594	334	21	38
594	333	21	37
595	333	22	38
596	334	22	39
595	333	22	38
596	334	22	39
596	333	22	38
596	334	22	39
597	334	23	39
598	335	22	39
597	336	23	37
598	335	23	37
597	334	24	38
599	335	23	39
599	335	22	38
599	335	24	39
601	335	23	39
601	334	23	40
602	335	23	39
603	335	23	39
603	335	23	40
604	335	24	41
604	336	23	40
605	336	23	39
604	336	24	40
605	336	24	40
606	336	24	40
608	336	23	39
607	336	24	40
609	337	23	41
609	337	24	41
609	336	24	42
610	336	25	42
610	336	25	42
612	338	24	41
611	338	26	42
615	339	24	40
613	337	25	43
616	338	24	42
616	340	25	42
615	338	25	43
618	339	23	42
619	339	24	43
619	340	25	42
619	341	24	42
621	342	24	41
621	342	25	42
622	343	25	41
622	343	25	41
624	345	24	41
624	345	26	41
626	346	25	41
626	345	26	42
627	346	25	41
629	346	24	42
630	348	23	41
631	349	24	41
632	349	24	41
631	349	25	42
633	349	26	43
633	347	28	46
635	348	25	45
636	351	25	44
638	352	25	43
639	353	25	44
639	352	25	45
641	353	25	44
642	355	25	43
642	356	26	43
643	356	26	43
645	357	26	44
646	358	25	43
648	359	24	43
650	359	24	43
650	359	25	44
651	360	25	44
653	360	25	45
653	362	25	43
656	362	25	44
655	362	27	45
657	362	27	46
657	362	26	46
658	362	27	47
661	363	27	48
661	363	27	48
662	363	27	49
664	363	26	49
664	364	28	50
666	364	28	51
665	363	30	53
668	366	28	51
669	366	29	52
671	366	29	52
672	367	30	52
673	368	30	52
674	369	29	52
676	370	30	52
677	370	31	53
679	371	29	51
680	373	30	50
681	372	30	51
682	372	31	53
684	372	31	54
685	374	30	52
686	375	31	52
687	374	32	53
688	375	31	52
690	375	31	53
691	377	30	52
691	378	32	50
693	379	30	50
695	382	30	49
696	383	31	48
697	381	31	49
699	382	29	50
698	382	31	50
701	382	30	51
699	382	32	52
702	383	29	51
700	382	33	54
704	383	29	53
703	382	31	54
706	384	29	52
705	385	31	52
706	383	31	54
706	384	31	53
709	386	30	53
708	387	32	52
709	384	32	55
710	386	30	54
710	385	31	54
712	387	30	53
711	386	32	54
713	388	30	52
711	387	32	53
714	388	30	52
713	390	32	52
714	388	30	53
714	392	30	49
714	389	31	52
716	391	30	50
716	390	30	51
715	390	31	51
717	389	30	52
716	391	30	50
717	391	30	51
717	391	29	50
717	390	30	50
717	389	30	51
717	391	29	50
716	389	30	51
716	391	29	49
716	389	30	50
718	390	28	49
716	388	30	50
718	389	27	48
716	389	29	49
717	390	27	47
716	389	29	48
716	390	27	47
715	386	28	49
714	387	29	48
714	387	29	48
714	387	28	47
714	386	27	47
712	386	28	47
711	385	28	48
711	383	28	50
710	384	28	50
712	384	27	48
710	383	28	48
708	382	28	49
707	383	28	49
708	382	27	48
706	382	28	48
705	383	27	47
705	383	28	47
704	382	27	47
702	383	28	46
702	380	27	47
701	383	29	46
701	381	28	47
700	381	28	47
699	380	28	47
697	379	28	47
696	379	28	46
695	380	29	45
695	380	28	45
694	378	28	46
693	379	28	45
692	378	28	45
691	379	28	44
690	378	28	44
690	379	27	43
689	378	28	44
687	376	28	45
687	377	27	44
686	376	28	45
683	375	29	47
684	376	28	46
682	375	28	46
682	375	28	46
680	374	29	47
680	374	28	46
678	374	28	47
677	373	28	46
677	374	27	46
676	374	27	45
674	373	28	46
673	374	27	45
671	372	28	46
673	374	26	45
670	373	28	46
670	373	27	45
669	373	27	45
669	373	27	46
668	372	27	46
667	373	26	45
666	373	27	45
666	373	26	45
666	374	25	44
664	375	26	43
665	374	25	43
664	375	26	42
664	375	25	42
664	375	25	41
663	375	24	42
662	376	25	41
662	375	25	41
660	375	26	42
661	373	25	43
660	373	25	44
661	374	25	43
660	373	25	44
660	375	24	41
659	376	25	40
658	376	24	39
659	375	24	40
658	376	24	40
658	377	24	39
658	378	23	38
658	377	24	39
658	377	23	39
657	377	24	40
658	377	23	38
656	376	25	40
657	376	23	40
657	376	23	40
656	376	24	40
657	377	23	39
656	377	23	40
654	375	24	42
654	374	24	43
654	374	24	43
654	373	23	42
653	374	25	44
653	374	24	42
655	375	23	42
654	376	24	41
654	376	23	40
654	378	24	40
654	379	23	39
653	379	23	39
654	379	22	38
653	380	22	37
653	378	22	38
653	379	23	38
652	379	23	39
653	378	22	39
651	378	24	39
652	377	24	40
651	377	23	39
650	377	24	38
652	377	23	39
651	377	24	40
651	377	23	40
650	377	23	39
650	377	23	39
650	378	23	39
649	377	24	39
649	377	23	39
648	377	24	40
649	376	23	41
648	377	23	41
649	377	24	40
648	376	23	41
648	378	23	40
647	376	23	41
647	376	23	41
648	377	22	40
647	377	23	40
646	378	23	40
646	379	22	38
645	379	23	39
646	378	23	39
646	381	22	36
646	380	22	37
644	379	22	37
646	381	22	37
644	379	23	38
644	379	23	39
645	382	22	36
644	381	22	37
644	382	21	36
645	382	22	37
644	381	22	37
643	382	22	36
643	382	22	36
643	381	22	36
643	383	21	35
643	383	22	36
643	382	21	36
642	382	22	37
642	383	21	38
641	383	21	36
642	383	21	36
642	385	20	35
641	385	20	35
641	382	22	37
641	386	20	33
639	384	21	36
639	382	21	37
639	383	21	36
639	382	21	37
639	382	21	37
638	382	21	37
638	382	22	38
638	383	21	37
638	383	21	36
638	384	21	35
637	382	21	36
638	384	21	36
637	384	21	35
636	384	21	36
636	384	21	36
635	384	21	35
635	383	21	37
635	383	22	36
635	383	20	36
634	384	22	36
634	384	22	35
633	382	22	37
632	383	22	37
633	382	22	37
632	382	22	38
632	383	21	37
632	382	20	37
632	382	21	38
631	381	22	39
631	382	21	38
631	381	21	38
630	382	21	39
630	381	23	39
630	382	21	38
630	380	21	38
630	382	21	37
630	381	22	38
629	382	22	39
629	380	22	39
628	381	22	39
629	381	22	39
629	381	22	39
628	380	22	40
629	380	22	39
628	381	21	38
629	382	22	38
628	380	22	39
629	380	22	39
629	378	22	41
629	382	22	38
628	381	21	39
628	380	22	40
628	382	22	39
629	381	21	38
628	382	21	38
628	382	21	38
628	382	22	38
628	381	22	39
628	382	22	39
628	381	21	39
629	382	22	38
629	381	22	39
629	382	21	38
628	382	22	38
630	383	21	36
630	381	21	38
630	382	21	38
630	382	21	37
630	383	20	32
631	382	19	36
631	382	20	36
630	383	19	33
630	382	20	36
630	383	20	37
630	383	20	36
631	383	20	36
630	383	20	35
631	383	19	34
630	383	19	32
632	382	19	35
631	385	19	34
631	383	19	33
632	382	19	34
631	382	19	34
630	382	20	36
631	383	19	34
632	383	18	34
633	384	17	31
631	383	18	31
631	382	19	34
631	384	19	32
631	383	19	33
632	383	19	35
632	383	18	34
632	381	18	35
632	387	18	31
632	384	18	32
632	384	19	33
632	382	19	35
631	383	19	36
631	384	19	32
631	382	19	36
632	383	19	35
631	384	19	35
632	384	19	34
631	383	19	35
631	385	17	32
631	384	19	34
631	384	18	33
630	383	18	33
631	383	19	35
630	385	19	33
630	384	19	35
630	385	19	34
630	384	19	33
629	385	20	30
629	384	20	35
628	384	20	32
628	384	20	34
587	366	20	37
584	364	25	43
584	363	23	42
584	362	25	40
584	363	23	36
583	362	24	41
585	362	22	39
583	360	22	40
583	360	22	37
584	359	21	39
583	358	21	38
582	357	22	42
583	358	20	40
583	358	20	40
582	358	20	41
582	356	22	42
581	356	20	41
581	353	22	39
623	381	18	34
621	381	20	33
621	381	20	33
620	381	19	34
620	382	19	31
619	380	21	35
618	382	20	31
618	381	22	31
618	381	20	32
619	382	20	28
618	380	21	31
618	381	21	30
620	380	18	21
619	384	18	28
619	383	19	31
574	358	20	35
574	357	21	36
575	358	18	34
574	356	19	36
574	357	19	34
574	361	19	33
574	361	20	32
572	360	20	34
572	359	20	35
570	364	21	34
569	361	22	34
570	364	20	30
568	364	21	32
568	366	20	30
567	363	22	35
570	370	18	29
568	368	18	31
565	367	19	32
563	366	21	33
561	364	23	37
562	370	23	33
559	368	23	27
561	373	21	27
558	370	22	30
558	371	20	29
556	372	18	23
554	372	21	28
555	373	21	25
552	373	21	26
552	373	21	27
552	378	20	24
551	375	19	28
548	376	21	27
547	378	23	29
543	379	24	28
545	379	22	30
543	380	23	29
541	381	21	27
541	381	21	26
539	384	23	27
535	383	23	23
534	384	24	25
532	386	20	23
534	388	20	23
533	388	21	24
530	389	22	23
527	391	24	24
527	389	21	25
525	392	20	22
526	392	20	24
525	398	21	20
520	397	23	21
519	397	20	21
528	404	16	19
525	408	15	18
516	398	14	18
516	396	14	18
513	400	16	19
522	411	14	16
511	405	23	23
509	404	21	23
507	408	22	22
505	406	19	21
515	415	13	17
513	417	14	16
502	406	21	24
499	408	17	18
497	408	17	18
497	409	19	20
501	412	19	21
494	406	22	23
493	407	20	23
491	408	18	20
490	406	17	19
500	418	12	16
498	415	14	18
489	409	19	20
486	404	20	23
485	404	15	17
485	404	16	19
490	411	14	17
491	412	14	17
491	412	13	16
487	410	15	17
477	396	20	25
479	401	20	26
475	397	20	24
475	399	21	23
475	397	21	27
475	398	21	24
474	396	22	26
471	395	22	28
472	396	20	25
472	395	18	22
471	394	18	24
476	397	14	20
477	397	12	17
475	395	12	19
475	398	12	18
472	394	15	21
470	394	14	18
469	391	13	19
463	382	15	18
470	394	12	16
470	396	10	15
470	396	10	15
468	394	12	16
456	385	19	23
456	390	21	20
456	389	18	22
454	391	18	21
459	400	13	17
460	402	12	15
454	394	14	18
452	394	17	20
457	403	13	17
449	395	18	21
448	397	17	20
449	399	15	19
448	402	16	18
449	406	16	19
445	405	17	19
453	416	11	15
445	408	14	19
455	421	10	14
452	419	12	15
452	418	10	16
452	419	10	16
440	413	16	21
439	415	17	20
439	419	17	21
444	427	12	16
437	418	17	23
438	424	18	22
439	434	16	17
435	426	15	19
444	434	11	16
445	437	10	15
442	443	12	17
441	442	12	17
438	442	13	17
432	438	17	21
432	446	18	21
429	448	24	25
430	450	20	21
436	451	11	15
424	446	18	23
421	444	28	27
424	453	21	21
428	458	20	22
423	458	20	22
420	455	17	21
425	466	14	16
426	468	14	18
415	468	19	18
427	472	13	19
413	465	24	26
408	470	30	27
403	466	48	40
393	417	83	66
351	376	161	141
238	256	213	172
188	247	260	214
188	201	289	237
182	261	315	221
132	195	362	279
110	193	415	290
146	246	331	215
151	236	321	233
131	83	439	358
124	199	472	302
138	213	468	280
91	215	426	283
96	213	445	296
153	261	320	210
169	266	294	205
173	269	289	198
184	261	290	216
192	278	293	186
158	255	309	234
173	285	280	186
181	289	264	184
184	282	276	202
195	293	272	180
158	274	314	218
176	294	282	185
186	291	297	196
164	297	275	195
167	302	298	192
200	322	232	155
205	317	243	170
205	310	295	188
170	302	304	200
210	334	226	149
198	347	283	179
148	330	327	199
158	334	310	188
165	331	313	186
181	336	301	169
189	325	306	185
145	313	345	210
126	341	425	198
115	306	374	233
147	322	315	203
158	337	291	172
186	341	257	165
192	348	257	161
203	352	252	156
174	365	277	174
180	358	276	177
200	372	243	149
185	381	302	158
161	352	306	187
179	356	280	176
185	370	275	152
176	386	319	153
156	353	318	186
177	405	305	134
188	366	306	173
164	350	305	189
191	408	270	131
163	369	302	170
201	372	242	159
188	400	299	139
173	425	306	114
166	387	295	152
184	427	286	112
168	382	292	157
194	427	264	112
182	440	268	99
227	430	181	109
227	427	147	112
214	424	185	115
229	459	168	80
223	441	152	98
231	466	152	73
254	457	113	82
239	454	119	81
234	469	144	70
248	454	128	85
229	471	158	68
216	478	181	61
214	447	180	92
220	463	198	76
204	471	220	68
200	439	220	100
202	450	260	89
198	401	259	138
160	416	333	123
139	426	377	113
135	351	389	188
363	247	424	265
381	243	429	264
585	257	265	230
623	246	299	248
614	196	294	255
620	258	269	235
637	275	222	209
637	268	227	230
635	280	228	212
635	280	228	219
628	285	242	217
645	288	216	214
645	304	210	197
642	301	221	202
650	315	197	189
638	301	229	214
649	317	209	184
645	318	212	194
642	328	208	181
643	287	218	199
649	294	199	201
638	295	218	210
645	310	203	187
644	314	201	187
640	282	211	194
648	331	199	175
648	334	200	169
648	333	202	175
652	336	208	170
658	333	208	173
660	337	196	166
654	336	201	171
650	340	206	169
664	350	176	151
656	331	202	188
658	381	190	152
661	338	188	172
662	345	189	160
658	346	198	159
658	343	208	165
676	386	169	137
669	374	187	151
664	368	205	150
662	354	225	159
674	346	223	163
644	347	221	159
661	353	199	152
667	390	190	136
675	348	195	148
638	376	217	146
644	366	218	153
652	362	205	158
701	102	284	238
668	57	333	308
657	0	366	364
645	31	334	332
640	0	383	377
651	0	372	323
666	0	357	298
660	0	363	294
667	0	356	296
659	0	364	295
668	0	355	297
671	0	352	294
657	0	366	307
649	0	374	319
663	0	360	316
666	0	357	310
668	0	355	306
676	0	347	309
673	0	350	307
635	18	367	336
651	0	372	359
637	34	337	340
