586	317	26	37
586	317	26	38
585	318	27	38
586	319	27	38
587	319	27	39
586	321	27	38
587	322	27	39
588	323	25	37
587	322	27	39
587	324	27	39
587	324	26	38
588	325	25	38
588	325	27	38
587	327	26	38
588	327	27	39
589	327	26	39
588	329	27	39
589	329	26	38
588	330	26	39
589	331	26	38
588	332	26	39
589	332	26	38
588	333	26	39
589	333	25	39
588	333	26	39
588	334	26	39
588	336	26	39
588	336	26	39
588	338	26	38
588	337	25	38
588	338	25	38
588	339	25	37
587	339	26	37
587	339	26	38
586	339	27	39
587	339	26	39
586	339	26	39
586	341	27	38
586	341	26	37
587	342	26	37
586	341	26	38
586	342	26	37
585	342	27	38
586	342	26	37
585	342	27	38
584	343	26	37
585	341	26	37
584	341	26	38
583	341	26	38
582	341	27	37
581	341	27	37
582	340	27	38
583	342	25	36
582	339	27	38
581	341	26	36
580	338	26	38
581	337	25	38
580	338	25	38
580	336	27	38
579	336	25	38
578	336	26	37
578	336	26	37
578	335	26	37
577	335	25	36
577	333	26	37
576	333	26	36
576	332	26	37
576	332	25	37
575	331	26	38
574	331	26	37
574	330	26	36
574	328	26	38
574	328	25	38
573	329	25	37
573	327	25	36
572	327	26	38
573	326	25	37
572	326	25	37
572	326	25	36
571	325	26	37
571	325	25	37
571	325	25	36
571	324	25	37
571	323	25	36
570	323	25	37
570	323	24	36
569	322	26	37
570	321	25	37
569	320	24	38
569	320	24	36
568	320	24	36
569	319	25	36
569	319	24	36
567	319	25	37
568	318	25	37
568	318	25	36
568	319	25	35
567	318	25	36
567	317	25	36
567	317	25	36
566	316	25	36
566	316	24	35
566	315	25	36
566	315	25	35
565	315	24	36
565	314	24	35
566	314	24	35
566	314	25	35
565	313	25	36
566	313	25	36
565	313	25	35
565	312	25	36
565	312	25	36
565	312	24	35
564	312	24	35
565	311	24	34
564	311	25	35
564	310	25	36
565	312	23	33
564	311	24	34
564	310	25	34
563	309	25	35
563	309	25	34
563	308	25	35
564	308	24	34
563	307	25	36
563	308	25	34
563	308	25	34
563	306	24	35
563	306	25	36
563	305	24	34
563	306	23	34
562	305	25	36
563	304	24	35
563	304	23	34
563	304	24	34
563	305	23	33
562	301	25	36
562	302	24	35
563	303	23	34
563	301	24	35
563	301	24	34
562	300	24	36
563	301	23	34
561	298	26	38
562	298	25	38
563	300	23	33
563	299	24	36
563	300	24	34
562	299	24	36
562	298	25	34
562	296	25	36
563	297	25	36
562	296	24	35
562	295	25	37
562	296	23	36
562	297	25	36
561	297	26	36
561	296	26	36
563	296	25	36
562	295	26	36
563	296	24	34
563	296	24	34
562	295	24	37
563	296	23	34
562	295	24	35
564	350	25	37
564	349	25	41
564	348	26	41
563	348	26	40
564	347	26	40
564	348	26	41
564	347	26	40
564	347	26	40
564	346	26	41
563	347	26	41
565	347	27	39
564	346	26	41
564	346	26	40
563	345	27	39
564	346	27	40
564	345	26	41
563	345	27	40
563	344	28	41
564	344	26	41
564	344	27	41
564	343	27	40
564	343	27	40
563	342	27	41
563	342	28	41
563	343	28	40
564	342	27	41
563	341	28	41
564	341	28	42
564	342	27	40
565	342	27	40
565	341	26	40
564	341	27	41
565	341	26	40
565	340	27	41
565	341	27	41
565	341	27	40
565	341	28	40
565	340	27	40
565	339	27	40
565	340	27	40
566	340	26	38
566	339	27	39
565	340	27	39
565	340	28	40
565	339	27	40
565	339	26	39
566	338	27	41
565	337	28	41
565	337	28	41
567	287	22	33
567	287	23	32
566	285	23	34
566	286	23	32
566	287	24	33
566	287	23	32
566	287	23	31
565	286	23	32
565	286	23	33
566	286	23	33
565	286	23	32
566	286	23	32
565	285	23	32
566	284	24	33
566	284	22	32
566	285	22	31
565	283	22	32
565	285	22	32
566	283	23	32
566	284	22	31
566	282	22	32
566	282	23	32
565	282	22	31
565	282	23	32
565	282	23	32
565	281	23	32
565	281	22	30
565	280	23	31
565	280	22	31
565	280	23	31
565	279	22	31
565	280	22	30
565	280	22	30
566	279	22	31
565	278	22	30
566	278	22	30
565	278	22	29
565	277	21	30
565	277	22	30
565	277	21	29
565	275	22	30
565	275	22	30
565	274	22	30
565	273	22	31
564	273	22	32
565	274	22	30
564	273	22	31
565	273	22	30
565	272	22	30
565	272	22	30
565	272	22	30
565	272	22	30
564	270	22	30
564	270	21	30
565	270	22	30
565	269	22	30
564	269	22	30
564	269	22	30
564	268	21	29
564	268	23	30
564	268	22	29
564	267	22	29
565	266	23	30
564	267	21	30
565	265	22	31
565	265	22	30
565	265	22	29
564	264	22	30
565	264	22	29
564	264	22	30
565	264	22	29
564	264	21	28
565	262	22	30
564	262	21	29
565	262	21	28
564	261	21	29
565	262	21	27
565	260	21	28
565	260	21	29
564	260	22	29
564	259	22	29
565	259	22	29
564	257	22	30
564	258	21	28
564	257	22	29
564	257	22	28
564	256	22	29
565	257	22	29
564	256	21	29
565	256	21	28
564	255	22	28
564	255	22	29
564	255	22	28
564	255	22	29
563	253	23	29
565	253	22	28
564	253	21	28
564	254	22	28
564	253	22	28
564	252	21	28
563	251	21	28
564	252	21	28
564	252	21	27
564	251	21	27
564	251	21	28
564	250	21	28
564	250	21	27
563	250	21	27
564	249	22	28
563	249	22	28
564	247	22	30
564	248	21	29
563	247	21	29
563	246	21	29
564	247	22	30
564	247	21	28
563	247	21	28
564	246	21	28
563	246	22	28
564	246	22	28
564	245	22	28
563	245	22	28
563	245	22	27
563	244	22	28
563	245	21	27
562	244	22	27
562	243	22	28
562	244	22	28
562	243	22	28
562	243	22	27
562	242	22	28
561	242	22	28
562	242	22	28
561	243	21	27
561	242	22	27
561	242	23	28
561	242	21	27
560	242	22	28
561	242	22	27
561	243	21	27
560	243	22	27
560	243	21	27
561	243	22	26
560	243	23	27
560	243	21	27
561	244	21	27
560	243	22	27
559	243	23	27
559	243	23	27
560	243	22	27
559	244	21	27
559	244	22	27
558	244	22	27
558	245	22	27
559	245	22	27
558	245	21	27
558	245	21	27
557	245	21	28
558	246	22	28
557	246	22	29
557	246	21	28
557	246	21	28
557	247	21	27
556	246	21	30
557	247	21	29
556	248	21	28
555	248	21	28
555	248	21	29
556	249	21	29
555	249	21	29
556	249	21	29
556	250	20	26
556	251	21	27
555	251	21	27
554	252	22	27
554	251	22	28
554	252	21	26
555	253	20	26
554	253	20	26
554	254	20	26
554	253	21	26
554	254	20	27
553	254	21	27
554	254	19	26
553	254	21	28
554	254	21	26
553	254	21	29
553	255	20	26
553	255	20	28
552	255	21	29
552	256	21	27
552	256	21	27
551	256	21	28
552	255	21	29
551	256	22	29
552	257	21	28
551	256	21	29
550	256	21	30
550	258	20	28
551	258	20	28
550	258	21	29
552	259	19	27
550	259	20	28
550	259	20	28
550	259	20	28
550	259	20	29
550	259	20	28
549	259	20	28
550	259	19	28
549	259	19	28
550	260	19	27
549	260	20	27
550	260	19	27
549	260	20	28
549	260	20	27
549	259	20	28
549	260	19	28
548	259	20	28
549	260	19	28
548	259	20	29
548	259	19	29
549	260	19	28
547	258	20	31
548	259	20	29
548	259	19	29
547	258	20	30
548	259	20	29
548	259	20	29
546	258	22	32
547	259	21	30
548	259	20	30
547	259	21	31
547	259	20	30
546	259	20	31
547	260	19	29
547	258	20	30
547	258	20	31
546	259	20	30
547	260	20	29
546	259	21	31
547	260	20	29
546	259	21	30
547	260	20	29
546	260	20	29
546	260	20	29
545	260	20	29
544	259	21	29
546	259	19	30
545	259	21	30
545	258	21	31
546	259	20	30
545	259	21	30
545	261	19	28
545	261	19	27
544	261	20	28
546	262	19	27
544	261	19	27
544	261	20	28
544	262	19	27
544	262	20	26
544	262	20	26
543	261	21	27
544	261	20	27
544	262	20	26
542	262	20	27
543	261	21	27
543	262	19	27
543	263	19	25
543	262	19	26
542	262	19	26
544	262	19	26
542	262	19	26
542	262	19	25
543	264	19	25
543	263	19	25
542	262	19	26
541	261	19	28
542	261	19	27
542	262	19	27
542	261	20	27
541	262	20	27
543	263	19	26
542	263	19	25
541	262	20	26
541	263	19	26
541	263	19	25
541	264	20	24
541	264	19	24
541	265	20	24
541	265	20	23
541	265	18	24
540	265	19	24
540	265	19	24
540	264	20	24
540	265	20	24
540	264	20	24
539	264	19	24
540	265	19	23
539	265	19	24
539	265	20	24
539	264	20	24
539	264	19	24
538	264	20	25
538	265	20	24
538	264	20	25
538	264	19	24
537	264	21	25
537	264	20	24
537	264	21	24
536	264	21	25
537	264	21	25
536	264	21	24
536	264	20	25
536	264	20	24
536	264	20	24
536	264	19	24
535	265	20	24
534	263	20	25
535	264	20	24
534	265	20	23
534	265	19	24
535	265	19	24
534	265	19	24
534	264	20	24
534	265	18	24
533	265	19	24
533	265	20	24
532	264	19	24
532	265	19	24
532	264	20	24
532	264	20	24
531	264	20	25
531	264	20	24
531	264	19	23
531	264	19	24
530	264	20	25
529	263	20	26
530	264	20	25
529	264	19	25
528	263	20	26
529	264	20	25
528	264	19	25
527	264	20	25
528	264	19	25
527	264	19	24
526	263	20	26
526	262	20	26
526	262	19	26
526	263	19	24
525	262	20	26
525	262	20	27
525	262	19	27
524	262	20	27
525	262	19	25
524	261	19	26
524	260	19	26
523	261	19	27
522	260	20	27
522	260	20	27
521	261	19	27
521	261	20	25
522	260	20	26
521	259	20	26
521	260	20	27
520	259	20	28
520	258	20	27
519	258	20	27
520	258	20	26
519	259	19	26
519	259	19	24
518	258	19	26
519	257	20	26
518	257	20	26
518	257	20	26
517	257	20	26
516	257	20	28
517	257	20	26
517	256	20	27
517	256	20	26
516	255	20	27
516	255	20	27
515	255	20	27
516	254	20	27
515	256	19	25
515	255	19	26
515	254	21	26
514	254	20	27
514	254	20	27
513	253	20	27
514	253	20	26
513	253	20	27
513	253	20	27
512	253	20	28
512	252	20	27
511	251	20	28
513	252	20	27
511	251	20	28
511	251	21	28
512	252	20	27
511	251	20	27
512	251	19	27
511	251	19	27
511	250	20	27
511	250	19	26
511	250	19	26
510	249	19	27
510	248	20	27
511	249	19	25
510	248	19	26
510	249	19	25
510	247	19	26
510	247	19	26
510	247	19	26
510	247	19	26
510	246	19	26
510	246	19	26
510	246	19	26
510	245	19	27
509	245	19	26
509	245	19	26
509	244	19	26
509	244	19	27
509	245	19	25
510	244	19	25
509	244	19	25
509	244	19	25
510	244	19	24
509	242	19	25
509	243	19	25
509	243	19	24
509	242	20	24
510	241	18	24
510	241	19	25
510	241	19	24
510	240	18	25
509	240	19	25
510	239	19	25
510	239	19	24
510	239	18	25
511	239	18	25
510	238	18	25
510	237	19	25
510	237	19	25
511	237	18	24
511	237	18	24
511	237	18	23
512	236	18	25
512	235	19	25
512	236	18	24
512	236	18	23
514	235	18	23
512	235	19	23
514	234	18	23
513	234	18	23
513	233	19	24
513	233	19	24
513	232	19	23
515	233	19	23
515	233	18	22
516	232	19	22
515	231	18	23
515	232	19	23
516	231	19	22
516	232	18	23
518	231	17	23
518	231	18	23
518	230	18	23
519	230	18	23
519	229	18	23
519	230	18	22
519	228	18	24
519	228	18	23
521	228	18	23
520	229	18	22
521	228	19	22
522	228	19	22
522	226	19	23
522	227	19	22
524	226	18	23
523	225	18	22
523	225	19	22
525	225	18	22
525	224	19	23
525	225	18	22
526	224	18	23
527	223	18	23
527	223	18	23
527	224	18	22
528	221	18	24
529	222	18	24
529	223	17	21
529	221	18	22
530	221	18	23
530	221	18	23
531	220	19	22
530	220	18	22
531	220	19	23
532	220	18	22
532	219	19	22
532	219	19	22
533	218	19	23
533	217	19	23
533	217	18	22
534	217	19	24
534	217	19	24
534	216	19	24
534	216	19	23
534	216	19	24
535	215	19	25
535	216	18	24
535	215	18	24
536	214	19	24
535	214	19	24
535	214	18	23
537	214	18	22
537	213	19	23
536	213	18	23
537	213	19	23
538	213	18	22
537	212	18	22
536	211	19	23
537	212	19	23
537	211	19	23
538	211	19	22
537	210	19	24
537	210	19	23
537	209	20	23
538	208	19	24
537	207	19	26
538	208	19	24
538	207	19	24
537	207	19	24
539	208	18	23
538	206	19	24
538	207	19	24
538	206	19	24
539	206	19	23
539	206	18	23
538	205	19	23
539	205	18	23
539	205	17	23
539	205	19	22
539	204	18	22
538	204	18	22
539	204	19	22
539	204	18	22
539	205	18	21
538	204	18	22
539	204	18	21
538	203	17	22
539	203	17	20
538	201	17	23
539	202	17	21
538	201	18	23
538	201	17	22
539	201	17	22
538	200	17	22
538	201	17	21
539	201	16	21
538	200	17	22
538	201	17	20
538	200	17	21
538	200	17	21
537	200	16	20
538	200	16	20
537	200	16	19
537	199	17	20
537	199	17	20
538	199	16	19
536	199	17	19
538	200	16	19
537	199	16	19
537	199	16	19
536	199	16	19
536	198	17	20
537	198	16	18
537	198	16	19
536	198	17	19
536	198	16	18
536	197	16	19
536	196	17	19
536	197	17	19
535	196	17	20
536	196	17	19
535	195	17	19
535	196	16	19
535	196	17	19
535	195	17	18
535	195	16	19
535	195	17	18
535	195	17	19
535	194	17	19
535	195	17	18
534	194	16	20
534	193	17	20
534	193	17	19
534	192	17	19
534	192	17	18
534	193	17	17
534	191	17	18
534	190	17	19
534	192	16	17
534	189	16	20
534	190	17	19
533	191	17	18
534	190	17	19
534	189	17	19
534	190	16	19
533	189	17	20
533	190	17	19
534	189	17	20
533	188	17	21
534	187	18	21
534	188	17	20
533	188	17	22
534	186	17	21
533	187	17	21
533	186	17	21
533	185	18	22
533	185	17	21
533	186	17	22
533	184	18	22
534	185	17	21
533	185	17	22
533	185	17	22
533	184	17	22
533	184	17	21
534	184	17	21
534	184	17	21
533	182	18	23
533	182	19	22
534	182	18	22
533	182	18	22
534	182	17	22
533	182	17	21
534	182	16	21
534	182	17	21
534	181	17	22
533	180	17	22
534	181	18	21
534	182	17	21
534	180	18	22
534	182	17	21
535	181	16	20
534	180	18	22
534	182	17	20
535	180	17	21
534	181	18	21
535	181	17	20
536	181	17	20
536	180	17	21
535	179	17	21
537	179	16	20
536	180	16	20
535	180	17	20
536	180	17	20
536	180	17	19
535	180	16	20
536	179	17	20
536	180	17	19
