585	305	21	42
585	305	21	42
585	303	22	45
585	303	22	46
585	303	21	43
586	302	22	45
585	301	22	46
586	301	22	45
586	301	21	45
586	302	21	45
586	299	22	46
587	299	22	46
587	300	22	46
587	300	22	46
588	299	22	47
588	301	21	44
588	297	22	46
588	297	22	48
588	297	22	48
589	297	22	48
589	297	22	49
589	297	22	48
590	297	21	47
590	296	21	48
590	296	22	49
591	297	22	47
591	295	22	49
591	296	22	48
591	297	22	46
592	296	22	46
591	297	22	46
592	297	22	45
592	297	22	46
593	296	22	46
592	295	22	47
593	294	22	48
593	294	22	47
593	295	22	47
594	293	23	48
594	293	22	47
595	292	22	48
595	292	23	49
596	290	23	50
595	291	23	49
596	289	23	50
595	289	24	50
595	288	24	51
596	288	24	50
596	288	24	51
596	286	24	51
596	287	24	51
596	285	25	52
597	285	25	51
598	284	24	52
598	285	25	51
598	285	24	49
598	282	25	53
598	282	26	52
599	281	26	54
598	280	27	55
597	278	27	56
598	277	28	57
598	278	27	55
597	274	28	58
597	273	30	61
597	273	30	61
597	273	30	59
598	270	31	62
597	269	31	63
597	268	32	64
597	266	33	65
596	265	33	68
595	264	34	68
597	264	33	67
596	263	34	69
596	261	36	69
596	260	34	71
595	259	36	70
596	262	35	67
596	259	36	69
595	257	36	71
595	257	36	69
595	260	36	64
596	258	35	67
596	259	35	63
596	258	35	64
595	256	36	64
593	254	33	51
594	253	31	36
596	248	26	29
595	247	28	30
596	246	26	28
594	243	28	31
594	243	28	28
594	243	28	28
593	242	28	31
593	241	27	30
592	241	28	28
592	237	27	30
590	238	28	32
589	238	28	34
588	238	30	36
587	239	30	35
587	236	30	46
588	237	33	65
587	237	33	67
584	231	34	70
584	233	33	69
582	229	34	70
582	227	34	72
582	228	33	71
580	223	34	71
581	224	33	70
578	221	34	72
579	223	33	71
575	218	33	70
576	219	34	70
576	218	33	69
572	213	33	71
572	213	34	71
573	212	33	69
572	211	33	69
570	209	33	69
569	208	32	69
568	210	32	66
565	204	32	68
565	204	32	68
565	204	31	66
562	199	32	68
563	199	30	68
561	200	31	65
561	201	30	64
556	194	32	66
558	195	29	64
557	197	29	63
553	193	30	63
555	195	28	60
551	190	30	64
553	193	28	59
548	186	31	64
551	189	28	60
547	184	29	63
549	187	27	60
544	182	28	62
547	186	27	58
541	180	30	61
543	181	29	61
542	180	29	59
540	180	29	59
539	177	30	60
539	177	29	59
537	175	29	60
536	174	29	59
534	172	30	63
533	170	29	65
532	169	29	61
532	169	29	62
530	168	29	60
529	167	29	60
527	166	30	61
527	165	30	61
524	162	30	62
523	162	31	62
523	161	30	61
521	160	31	62
518	157	31	62
518	155	32	64
518	156	30	62
517	157	30	60
517	158	29	59
515	156	29	57
515	156	30	58
511	153	30	58
512	155	30	58
508	149	30	57
510	154	28	54
507	151	29	53
509	152	27	57
505	146	28	57
505	147	28	57
503	144	29	58
505	150	27	50
503	143	22	24
503	142	20	19
502	141	19	19
503	138	17	19
502	139	18	20
496	138	24	21
496	137	22	20
494	136	23	21
496	135	19	23
494	133	20	22
492	133	22	21
491	132	21	26
492	129	21	25
492	138	23	45
491	133	28	55
487	129	29	56
488	130	28	56
486	130	27	50
487	128	27	55
486	128	27	55
484	124	26	55
483	124	27	56
483	124	26	54
481	122	25	54
481	122	25	53
480	123	26	52
480	123	25	50
478	122	25	52
478	121	26	52
477	120	25	51
476	117	24	52
475	115	25	53
474	115	26	53
473	114	26	54
472	114	26	52
471	113	25	53
471	111	25	53
469	109	24	52
468	108	26	53
468	108	25	52
468	107	25	52
467	107	26	53
466	107	25	52
465	105	24	50
465	104	24	51
464	103	25	53
463	102	25	53
462	101	24	52
461	100	25	53
461	99	25	53
460	98	25	54
459	99	24	51
458	98	24	51
459	98	23	50
458	98	23	49
456	99	24	52
456	100	24	52
455	102	24	54
455	106	23	52
454	106	24	55
454	112	23	52
453	116	23	52
452	118	24	54
452	124	23	52
452	128	23	51
451	131	23	52
451	134	23	52
450	139	22	51
450	145	22	49
449	149	21	48
448	151	22	51
448	155	21	50
448	160	22	50
448	164	21	48
447	169	21	48
446	173	21	48
446	176	21	49
445	180	22	48
446	184	20	48
445	189	21	48
444	194	20	46
444	196	21	49
444	200	21	48
443	203	21	47
444	209	21	47
443	213	20	46
443	216	20	47
443	220	20	46
442	223	21	48
441	227	21	46
442	231	20	47
441	235	20	46
441	239	20	45
441	245	20	44
440	246	21	47
440	248	21	47
439	252	20	45
440	258	19	42
439	261	19	43
439	264	20	44
438	269	20	43
438	272	20	43
438	274	20	45
437	278	19	43
437	280	20	45
436	283	21	45
437	290	19	41
436	291	20	43
435	294	20	43
436	298	18	39
435	300	18	39
435	298	19	41
435	299	18	40
435	297	17	39
434	299	18	38
434	296	19	40
434	297	18	37
434	296	18	37
432	293	18	38
433	293	19	39
432	292	20	40
433	290	19	40
432	290	19	39
432	288	18	35
431	287	21	36
432	286	20	39
431	287	20	38
431	285	18	34
432	285	18	34
432	285	19	32
432	283	16	31
432	283	18	32
432	282	16	23
431	281	18	23
433	281	18	34
432	278	17	32
433	275	15	18
432	278	15	18
433	276	16	18
434	273	12	16
433	270	15	17
433	271	15	18
432	273	17	29
433	271	18	33
432	270	19	34
433	269	16	28
433	268	15	19
433	270	16	23
433	270	15	22
434	265	13	17
434	268	15	22
434	269	16	30
433	267	18	34
434	265	16	30
434	265	18	34
435	265	18	37
434	264	16	26
435	263	18	36
434	263	19	36
435	264	18	33
435	262	18	38
436	261	18	37
436	261	18	37
437	260	15	33
437	261	17	31
438	260	15	22
437	260	16	31
437	258	17	32
438	258	17	35
437	256	18	37
439	256	17	35
438	255	17	36
439	256	15	26
439	256	16	31
439	255	16	33
439	254	16	32
439	255	16	27
440	255	17	29
440	254	14	28
441	253	16	30
442	254	15	28
442	251	16	33
442	251	16	31
442	251	16	28
443	252	15	27
444	251	16	27
443	251	16	26
443	250	16	25
444	249	16	28
445	249	15	28
444	249	15	29
445	249	16	29
445	248	16	29
446	246	16	32
445	247	16	30
446	247	16	29
447	247	15	25
447	248	15	25
446	246	16	29
447	246	16	28
448	245	14	20
448	248	15	23
449	246	15	28
449	246	16	30
449	247	15	28
449	247	16	30
449	248	15	23
449	249	15	20
450	249	15	26
450	249	15	24
450	251	16	27
451	251	15	30
451	254	14	24
451	254	15	26
451	255	16	27
452	256	15	27
452	257	15	29
452	259	16	29
452	260	16	26
452	263	16	29
452	264	15	29
453	265	16	28
453	266	15	30
453	269	15	29
453	270	14	28
454	274	16	28
453	274	15	29
454	275	16	30
453	277	15	30
454	279	16	30
454	281	15	26
455	286	15	24
454	287	15	23
455	286	15	27
455	288	15	28
455	290	15	25
456	294	15	26
455	294	16	29
455	294	16	32
455	295	15	31
456	298	16	29
455	299	15	31
457	300	15	32
455	302	15	31
457	305	16	30
456	307	15	30
456	309	15	30
457	310	15	30
457	314	16	29
457	315	15	26
456	318	15	29
456	318	15	30
456	319	15	30
457	324	15	29
456	326	16	28
457	331	15	27
456	332	14	28
458	335	15	30
456	338	15	28
457	339	15	27
457	343	15	28
457	347	14	27
456	348	15	29
457	352	15	29
457	354	14	26
457	356	15	27
456	359	15	29
456	362	15	30
457	366	16	30
457	367	14	28
457	371	14	29
456	373	14	27
457	375	15	31
457	379	15	29
456	381	14	27
457	382	15	31
456	387	15	28
456	389	14	29
455	390	15	30
456	394	14	30
455	396	14	29
455	399	15	30
455	400	14	31
454	403	15	32
455	406	15	32
454	408	15	32
454	411	16	34
454	414	16	34
453	415	16	34
453	419	16	33
454	422	15	30
453	423	15	32
453	427	16	32
452	428	16	33
453	429	15	33
453	433	16	32
452	433	16	33
452	434	17	34
452	437	16	33
452	439	15	33
452	440	15	32
452	441	15	33
451	441	16	33
450	442	16	34
451	441	16	34
451	440	17	34
450	439	16	34
450	437	17	35
450	436	17	36
450	436	17	35
449	434	17	35
449	434	17	35
449	433	17	35
449	432	17	34
449	432	17	35
448	430	17	35
448	430	17	34
449	428	17	35
448	429	16	32
449	427	17	34
448	426	17	33
448	425	17	34
448	424	17	35
447	424	17	34
448	423	17	34
447	421	17	32
448	421	17	33
447	421	17	32
448	419	16	33
447	418	17	33
447	417	17	32
447	416	16	32
446	416	16	30
446	414	16	32
447	413	16	32
446	412	16	31
446	411	16	31
446	408	16	32
446	407	16	31
446	405	15	31
446	405	15	28
447	403	15	29
446	400	14	29
447	398	16	30
446	397	14	26
445	395	15	28
446	393	15	29
446	391	14	26
446	389	15	27
445	386	14	28
446	382	15	31
445	381	14	28
445	380	15	29
445	377	14	28
444	374	15	29
445	372	15	30
445	370	14	28
445	368	15	30
445	365	14	29
445	365	14	27
445	361	15	29
445	358	14	29
443	355	15	30
444	352	15	29
444	349	14	31
444	349	14	28
444	348	14	27
444	344	14	28
444	342	15	29
444	340	14	28
443	336	14	29
444	334	15	30
444	333	14	27
444	332	15	28
443	329	14	26
443	327	13	26
443	325	14	28
443	321	14	29
442	320	14	27
442	318	14	27
442	316	15	29
443	315	14	26
442	312	14	27
442	310	14	29
442	309	14	28
442	308	14	26
441	306	15	28
441	304	15	29
440	303	14	28
441	302	15	29
440	301	14	27
440	300	15	29
440	300	15	27
439	298	15	28
439	297	15	27
439	296	15	28
438	295	15	29
438	294	15	28
438	293	14	28
438	294	15	28
437	292	16	29
437	292	16	28
436	291	15	27
436	291	15	28
436	291	15	27
436	289	16	29
436	289	15	28
435	288	15	27
434	287	16	27
435	286	16	29
435	285	16	29
435	285	15	27
435	284	15	29
433	284	16	30
433	283	16	29
433	283	16	29
434	282	16	28
433	282	16	28
434	281	16	28
433	281	16	27
433	280	16	27
432	280	16	28
433	278	17	28
432	278	17	27
433	277	17	27
432	277	17	28
431	276	16	28
431	276	16	27
431	275	17	28
431	274	17	26
430	275	16	27
430	273	17	27
430	274	16	28
430	273	16	27
429	273	16	27
428	272	16	27
429	272	16	27
428	270	17	28
427	271	16	28
429	269	16	27
428	270	15	26
427	269	17	26
427	269	16	27
427	268	16	26
428	269	15	25
428	267	15	27
429	266	15	26
428	266	15	27
428	265	16	27
429	265	16	26
428	264	16	26
430	263	15	28
429	264	15	25
430	262	16	26
431	261	15	27
430	261	16	25
431	260	15	26
430	261	15	24
431	260	14	25
432	259	15	26
432	258	15	26
431	258	14	25
433	258	14	25
432	256	15	26
431	255	15	27
431	255	14	25
432	255	15	25
431	254	14	26
431	253	15	26
431	252	15	26
431	253	14	25
432	252	14	24
432	252	14	25
433	252	14	23
433	251	14	24
432	251	14	24
432	249	14	26
432	249	13	25
432	249	13	24
431	248	14	26
432	248	13	24
431	247	14	24
432	247	14	25
431	246	14	25
431	246	14	25
431	244	15	26
431	245	14	24
431	246	14	24
432	245	14	23
431	243	13	24
431	244	14	25
431	243	13	25
431	243	13	24
430	242	13	24
430	241	13	24
430	242	13	24
430	240	14	25
430	239	13	25
429	239	14	26
430	237	14	26
429	238	14	26
430	237	15	26
430	238	14	26
430	236	15	26
430	236	14	26
430	236	14	26
430	236	14	25
430	236	14	24
430	236	14	25
430	235	15	25
430	234	15	26
430	235	14	24
431	234	14	25
430	232	15	26
430	233	15	25
431	232	15	26
430	232	15	25
431	231	15	26
430	231	15	26
430	230	15	25
430	230	15	26
431	229	15	27
431	230	15	25
431	229	15	26
430	229	15	26
430	228	15	27
431	228	15	26
431	228	15	26
431	227	15	27
431	227	15	26
431	226	15	27
432	227	15	25
431	225	15	26
432	225	15	25
432	225	15	27
431	225	15	26
432	225	16	25
431	224	16	26
431	223	16	26
431	222	16	25
431	222	16	27
431	221	16	26
432	222	15	26
433	221	15	26
432	221	15	26
433	221	16	26
432	221	15	25
433	220	16	25
432	219	16	26
432	219	16	27
432	219	16	27
432	219	15	26
433	219	16	26
433	218	16	27
432	218	16	25
432	217	16	26
432	217	16	26
433	217	16	25
433	217	16	25
432	215	16	26
433	215	16	26
433	216	16	24
433	216	16	25
433	214	16	25
433	214	15	25
433	214	15	25
433	214	15	25
434	214	14	24
433	213	14	23
434	213	14	22
434	213	14	22
434	213	13	23
435	213	14	24
434	213	14	24
434	212	14	24
433	211	15	25
434	212	14	25
434	211	14	25
434	211	14	24
434	210	14	25
434	210	14	24
434	210	14	25
434	209	13	23
434	208	14	24
434	209	14	24
435	209	13	24
434	207	13	24
434	208	14	24
434	208	13	24
434	208	13	22
434	206	14	23
434	206	13	23
434	206	14	23
434	206	13	23
434	205	13	23
434	205	13	22
434	205	13	21
435	205	13	22
435	205	14	22
435	204	13	22
435	205	13	20
435	204	13	20
436	204	13	20
436	204	12	21
436	203	13	21
436	203	12	21
437	203	12	19
436	202	12	21
436	201	13	22
436	200	13	22
436	200	13	22
436	200	12	22
436	200	13	22
436	199	13	23
436	199	13	24
437	198	13	24
437	198	13	24
437	198	14	24
437	197	14	25
437	197	14	25
438	198	14	25
438	198	13	24
437	198	14	24
438	198	14	25
439	199	14	24
439	198	15	24
438	199	14	25
439	200	14	23
439	200	15	24
439	200	14	23
440	201	14	24
440	202	14	22
440	201	14	23
440	203	14	23
441	203	14	21
441	203	14	22
440	203	14	23
441	204	14	23
441	205	14	23
441	205	15	24
440	205	15	24
441	206	15	25
441	206	15	24
442	207	15	24
443	208	15	24
442	208	15	24
442	209	15	25
443	210	15	24
444	212	14	24
444	212	15	25
444	212	14	25
444	212	15	25
444	213	15	25
444	214	15	25
445	213	15	26
444	215	15	25
446	216	15	25
446	218	15	24
445	218	15	26
446	219	15	25
447	220	15	26
447	221	16	26
447	221	15	25
447	223	15	25
448	224	16	26
448	225	15	24
448	226	15	26
449	227	15	25
449	228	15	26
448	228	16	25
449	229	16	26
450	230	16	25
451	231	15	25
451	231	15	25
450	233	15	25
451	233	15	25
452	234	15	24
453	235	14	23
453	237	14	24
453	238	15	26
452	239	15	25
454	239	15	25
454	240	15	26
454	241	14	24
454	242	16	26
455	243	16	25
455	245	15	25
456	245	15	24
457	246	15	26
456	248	15	24
457	250	15	23
458	250	15	24
458	251	14	23
459	251	15	24
459	252	14	23
460	253	14	23
459	253	15	25
460	256	14	22
461	257	14	22
461	257	14	22
462	258	14	23
462	260	15	24
463	261	14	23
463	261	15	24
463	262	15	23
463	263	15	25
465	268	14	21
464	266	14	24
465	266	14	24
465	268	14	22
466	269	14	22
465	269	14	23
466	270	15	24
466	271	14	23
468	275	14	21
468	275	14	22
469	276	13	22
469	276	14	23
470	277	14	23
469	278	14	22
470	279	14	23
470	281	14	22
471	282	13	22
471	283	14	22
472	284	14	23
473	286	13	22
473	286	14	23
473	287	14	23
473	288	16	24
474	290	15	24
475	291	14	24
475	292	13	23
475	292	14	23
477	296	13	22
476	295	13	23
477	297	13	22
477	298	14	22
478	300	13	22
478	301	13	23
479	302	13	22
479	303	13	21
479	304	14	23
480	305	13	22
481	307	13	20
481	308	14	22
482	310	13	21
482	309	13	22
483	312	13	23
483	312	14	22
484	314	13	22
484	315	14	24
485	315	14	23
485	316	15	24
486	320	14	24
486	320	14	23
487	322	14	23
487	323	16	24
487	324	15	24
488	325	15	24
488	327	14	22
489	326	15	23
490	327	14	22
490	327	15	25
491	328	14	22
491	329	13	21
493	329	15	22
493	330	15	23
493	329	14	24
493	332	16	23
494	333	15	21
494	333	16	22
495	335	14	21
496	331	13	22
496	331	15	25
496	333	16	23
497	334	15	23
498	336	15	21
498	336	14	21
500	347	12	12
500	336	14	22
501	334	13	21
501	336	14	20
500	336	14	21
502	337	14	23
502	349	13	13
503	351	13	13
508	353	10	11
508	354	10	12
506	339	13	19
505	339	14	20
505	340	16	22
505	341	14	20
507	346	13	17
506	342	14	20
507	342	14	21
507	342	15	21
507	343	16	22
507	344	16	21
508	340	16	23
507	342	17	23
509	342	15	22
509	343	16	23
508	344	17	23
510	345	15	21
512	357	12	13
511	358	13	13
511	358	13	13
511	358	13	13
512	361	12	12
517	363	10	11
512	360	13	13
512	359	13	13
514	347	14	21
513	348	16	19
512	349	17	20
514	348	16	21
513	350	17	21
513	350	17	20
514	349	16	21
514	349	15	21
514	351	16	20
515	352	16	19
516	351	16	21
517	352	14	19
517	349	15	21
517	350	16	21
518	353	17	19
517	352	19	22
518	353	17	21
519	348	18	24
520	349	16	21
520	346	14	20
523	347	12	17
523	352	10	13
523	340	12	17
522	335	14	20
523	330	13	20
520	326	20	21
518	320	25	24
517	313	29	27
517	310	32	30
516	303	36	32
527	301	24	22
526	310	10	14
525	302	10	15
540	287	10	15
539	285	10	13
542	280	10	12
541	275	10	13
541	270	10	12
542	263	10	13
542	257	10	13
542	253	10	12
529	246	15	18
528	252	11	14
530	246	10	15
529	236	12	14
529	231	14	18
528	223	16	18
527	220	16	18
529	214	16	19
528	209	17	20
528	208	18	19
531	204	15	19
530	199	16	22
530	199	16	23
532	199	13	19
531	196	15	19
531	193	15	23
531	193	15	20
531	190	16	22
533	198	10	15
534	205	10	13
533	190	12	18
533	185	17	21
533	182	20	23
533	182	24	24
534	184	20	22
533	184	20	23
533	184	22	23
534	185	21	22
534	185	20	23
534	188	18	22
536	187	15	21
536	187	16	21
559	191	10	13
559	190	10	15
558	195	10	12
559	197	10	10
559	197	10	10
558	193	15	16
540	185	24	25
542	192	13	19
541	189	15	23
542	186	21	24
541	192	16	20
541	191	16	22
542	189	20	24
542	188	25	26
544	189	22	24
544	188	21	25
546	189	18	25
547	188	23	25
548	189	20	24
548	189	19	25
548	188	19	26
549	190	19	24
549	189	19	25
550	187	26	27
552	190	20	23
552	190	21	23
551	189	21	26
551	196	16	19
553	190	17	23
553	188	24	26
554	195	15	20
555	194	14	20
557	204	10	12
555	195	13	18
556	189	17	24
558	194	14	20
558	192	15	22
557	192	15	22
558	190	20	24
577	196	17	20
562	190	23	23
560	188	23	26
560	194	18	21
561	189	22	25
561	187	32	28
563	188	27	28
563	189	26	26
563	188	25	26
566	187	29	28
566	188	28	28
566	197	16	18
565	191	18	23
565	190	17	22
566	189	22	26
564	188	24	27
565	189	23	26
566	190	22	24
568	189	25	26
568	187	26	29
569	189	24	26
569	188	24	26
570	189	22	26
571	187	29	29
571	186	27	28
619	183	14	21
621	181	11	16
620	180	11	16
620	181	11	16
614	172	14	20
