495	225	21	28
494	226	22	28
494	225	21	27
495	225	20	28
496	224	21	28
495	225	21	27
494	224	22	27
495	224	22	28
495	224	21	26
496	223	20	28
495	222	21	28
496	221	21	29
495	222	22	28
496	220	22	28
496	219	22	29
497	220	23	28
498	219	22	28
497	219	21	28
498	219	21	28
499	221	22	24
499	218	21	28
500	218	21	27
501	217	21	28
501	219	20	26
500	215	22	27
501	215	21	28
503	217	21	25
502	215	23	27
502	214	23	28
503	213	24	28
502	213	25	29
503	212	25	29
503	211	25	29
503	212	26	29
503	211	25	29
504	210	26	29
502	210	27	29
503	210	28	29
503	210	29	28
504	210	29	29
504	210	30	29
504	209	29	29
505	209	31	29
505	209	31	28
505	209	32	29
506	208	33	29
507	208	33	28
506	208	34	29
507	208	34	29
507	209	35	28
508	208	35	28
508	208	37	28
509	208	37	28
510	208	37	28
510	208	38	28
511	208	39	28
510	208	39	29
511	208	39	29
512	208	40	29
513	209	40	29
513	209	41	29
514	209	42	28
515	209	42	29
515	210	44	29
516	209	44	29
517	210	44	29
518	210	44	29
518	209	44	29
519	209	44	29
520	209	45	29
520	209	44	28
522	210	46	28
523	210	45	28
524	209	45	28
525	210	46	28
525	209	45	27
527	211	45	27
528	210	45	27
527	211	47	26
529	210	45	26
530	210	45	26
531	211	45	25
531	210	46	25
531	210	47	25
531	211	47	25
534	210	47	25
535	211	45	25
535	211	46	25
536	212	46	24
538	212	46	23
537	212	48	23
538	212	48	23
541	211	47	23
542	212	47	23
543	211	46	22
543	212	46	22
545	211	45	22
545	212	46	22
545	212	46	22
547	211	45	23
548	211	45	22
549	212	46	21
549	212	46	21
549	211	46	21
550	211	46	21
551	212	46	21
551	212	46	21
553	212	45	21
554	211	43	21
555	212	44	20
555	211	44	21
557	211	44	21
557	211	44	22
558	211	44	21
558	210	44	21
561	210	42	21
560	211	42	22
562	210	41	22
564	211	40	21
563	210	40	21
564	209	39	23
564	209	39	23
565	210	39	22
566	210	37	21
567	209	36	22
568	208	36	22
569	208	35	22
569	208	35	23
570	207	35	24
570	207	35	23
572	207	34	24
572	207	33	23
573	206	33	23
573	206	33	24
573	206	32	23
573	205	32	26
575	204	31	24
575	205	30	22
576	205	29	22
576	205	28	21
576	205	29	21
577	204	28	21
578	203	27	21
578	203	26	21
579	203	25	21
579	203	25	20
580	203	24	21
581	202	23	20
581	202	22	21
581	202	22	20
581	201	22	20
581	202	21	19
581	201	21	19
582	201	21	18
582	200	19	19
582	200	20	18
582	200	19	18
583	200	19	18
583	200	18	17
583	199	18	18
583	199	18	18
583	199	18	17
583	199	17	17
584	199	17	18
584	198	17	17
584	198	17	17
584	198	16	17
584	197	17	17
584	198	16	17
585	197	16	17
585	197	15	16
585	196	16	17
585	197	14	17
584	196	15	17
585	197	15	16
585	196	15	16
586	196	15	16
585	197	15	15
585	196	14	16
585	196	14	16
585	196	14	16
585	196	14	15
585	196	14	15
585	196	14	16
585	195	14	16
585	196	14	15
585	195	14	15
585	195	14	15
585	195	14	16
