479	183	21	24
480	185	21	24
482	186	21	25
482	188	22	26
484	191	21	25
484	192	23	24
485	193	24	25
487	195	23	25
487	196	24	25
489	199	23	25
490	200	24	25
490	201	25	25
491	203	25	25
493	204	25	26
494	208	25	25
494	207	27	27
495	209	28	28
495	210	29	28
497	211	29	29
499	214	28	28
500	214	28	29
502	217	28	29
504	219	27	30
507	220	26	30
508	223	27	29
506	223	30	30
507	224	31	31
510	226	29	31
512	229	28	30
514	230	28	31
515	232	27	31
516	233	28	31
518	234	28	32
520	237	29	32
520	238	30	33
519	239	31	34
522	242	30	33
524	244	30	34
525	244	31	36
526	245	31	37
527	249	32	36
529	249	31	38
530	253	32	37
532	254	32	37
534	258	32	35
534	258	32	36
536	260	31	37
537	262	33	37
539	263	33	37
540	266	32	35
541	266	32	37
545	268	32	36
544	270	32	36
547	272	31	37
548	273	32	36
549	275	32	37
551	277	31	36
552	276	32	39
553	278	33	40
554	280	34	39
555	283	34	39
558	284	33	41
560	287	32	39
561	289	33	39
564	291	32	39
564	291	33	40
564	293	34	40
567	296	33	41
567	297	35	40
568	299	34	39
578	311	26	28
574	305	31	37
573	304	34	40
575	304	34	43
578	307	32	42
579	312	32	40
578	312	35	41
581	314	34	41
584	316	32	41
583	317	35	41
583	318	37	43
584	319	37	44
584	322	40	45
586	323	38	45
588	325	38	46
589	327	39	46
589	329	40	46
592	332	38	46
593	332	39	49
595	334	38	47
596	337	39	48
598	338	38	48
600	340	39	48
603	342	36	47
603	345	37	46
606	347	38	46
607	348	37	46
609	350	37	45
612	352	36	46
615	356	34	43
616	357	34	42
616	358	36	43
619	360	36	43
617	361	38	45
619	363	38	44
622	366	37	44
621	366	39	45
622	368	39	46
623	369	36	47
622	370	37	47
623	373	36	44
623	375	35	44
625	383	30	36
623	382	31	35
620	382	32	35
616	377	32	35
613	376	33	34
608	374	32	34
606	371	31	33
604	370	29	30
600	364	29	32
596	358	27	33
590	352	29	32
584	341	30	36
581	336	30	32
575	326	32	35
568	313	34	40
565	305	32	42
560	297	32	40
557	297	30	34
551	280	32	41
548	274	31	38
543	264	31	40
540	257	31	40
535	249	32	39
529	237	36	43
523	226	38	47
518	214	40	51
519	212	36	46
516	202	37	47
509	191	41	50
506	181	46	56
505	177	45	55
503	164	43	57
502	159	48	56
503	146	47	62
501	138	83	68
503	131	88	75
504	114	92	82
501	97	97	91
498	100	102	89
498	101	98	83
499	100	95	75
500	84	95	81
498	76	94	81
499	72	92	78
497	68	89	75
495	61	90	77
494	57	88	74
493	54	85	73
492	49	85	75
492	44	82	74
492	38	81	74
492	33	81	76
491	28	79	79
491	23	78	77
491	17	77	82
492	12	76	82
493	8	73	84
492	5	74	85
491	3	73	84
491	4	70	83
491	4	63	83
489	6	56	81
488	7	52	78
489	6	48	77
487	6	45	73
488	6	44	72
490	6	37	83
486	4	43	88
484	5	47	87
482	4	47	90
481	5	51	92
481	3	50	94
479	2	51	96
478	0	52	82
469	0	57	69
474	1	51	68
476	3	45	61
471	4	45	55
468	4	49	56
468	5	46	54
465	3	49	55
465	4	50	57
466	4	47	55
462	2	51	58
462	3	52	60
462	3	51	58
461	4	50	54
460	4	51	55
459	4	50	55
458	4	54	57
457	3	52	56
457	3	51	58
457	4	53	59
457	3	52	58
458	4	50	57
453	4	54	57
452	3	54	58
451	3	53	58
450	4	52	57
450	4	51	56
446	5	52	56
441	3	58	57
442	4	54	58
441	4	54	57
440	5	54	57
437	5	53	55
435	6	54	57
436	6	51	56
429	6	55	58
429	5	56	56
427	5	57	58
427	6	57	57
425	7	55	55
420	3	62	62
421	5	60	61
420	5	60	60
421	5	57	59
420	5	60	60
420	4	60	62
418	5	61	61
416	4	62	62
415	4	63	62
412	3	66	64
413	5	65	64
414	4	62	63
412	4	64	64
414	5	62	63
413	5	62	63
412	5	60	61
415	4	59	61
411	3	63	61
414	2	59	58
411	0	64	59
413	0	60	56
413	0	59	53
412	0	60	51
411	0	62	46
405	0	58	42
406	0	59	39
401	0	63	34
413	0	47	29
416	0	41	23
422	0	30	18
428	0	18	13
430	0	16	10
431	0	17	10
417	0	23	15
418	0	37	20
410	0	61	25
457	51	18	56
462	51	17	49
466	49	16	46
466	48	20	43
472	44	17	45
475	42	17	43
474	39	25	44
483	31	20	48
485	32	30	41
490	34	31	38
481	16	41	47
478	12	62	57
463	5	92	73
519	148	39	70
523	195	32	24
526	203	26	18
527	204	16	15
530	207	10	12
530	209	10	13
532	213	10	12
533	215	10	11
534	219	10	11
535	221	10	11
536	223	10	11
537	225	10	11
538	228	10	12
539	230	10	12
539	231	11	12
540	234	11	13
541	236	11	13
541	238	10	12
542	241	10	11
542	244	10	11
542	247	10	10
542	249	10	10
543	251	10	10
542	252	10	10
541	255	10	10
541	256	10	10
541	258	10	10
541	259	10	10
540	261	10	10
539	263	10	10
538	263	10	10
539	265	10	10
538	266	10	10
538	266	10	10
537	267	10	10
536	268	10	10
536	269	10	10
536	270	10	10
535	270	10	10
535	271	10	10
534	272	10	10
534	272	10	10
533	272	10	10
532	273	10	10
532	272	10	10
531	273	10	10
531	273	11	10
531	272	11	10
531	273	11	10
532	272	12	10
532	271	12	10
532	271	12	10
532	270	12	10
532	270	12	10
534	269	11	10
533	268	12	10
535	267	12	10
537	265	12	10
536	264	14	10
536	264	13	10
538	263	14	10
538	262	14	10
540	260	14	10
541	259	14	10
543	257	14	10
544	256	14	10
546	255	14	10
547	253	14	10
546	252	16	10
549	250	14	10
550	249	15	10
542	247	24	13
544	244	23	15
545	242	24	15
546	240	24	14
548	239	23	14
550	238	24	12
551	235	24	13
553	232	24	13
555	231	25	13
557	229	24	12
558	227	25	12
559	225	25	12
561	222	24	12
563	220	24	12
565	218	25	11
566	216	25	11
568	214	24	11
570	211	24	12
571	208	25	12
572	205	25	11
573	201	25	13
574	198	24	13
576	196	24	12
577	193	24	14
578	188	23	14
580	186	24	13
581	184	24	13
581	182	24	13
582	178	24	13
583	175	24	13
584	172	23	13
585	169	24	14
586	166	23	13
587	162	24	14
586	160	24	13
587	156	24	16
587	153	24	16
588	150	24	14
588	145	23	15
589	143	24	13
589	140	23	12
589	136	24	12
602	133	12	11
602	130	12	12
590	127	10	10
590	123	10	10
590	119	10	10
591	116	10	10
591	114	10	10
592	112	10	10
591	111	10	10
592	110	10	10
593	109	10	10
592	107	10	10
593	106	10	10
594	104	10	10
594	103	10	10
594	102	10	10
594	99	10	10
595	98	10	10
596	96	10	10
596	95	10	10
596	93	10	10
596	91	10	10
597	90	10	10
598	87	10	10
598	86	10	10
599	85	10	10
599	84	10	10
599	83	10	10
600	82	10	10
600	82	10	10
600	81	10	10
601	81	10	10
601	80	10	10
601	80	10	10
601	79	10	10
602	79	10	10
602	79	10	10
602	77	10	10
602	76	10	10
602	76	10	10
603	75	10	10
604	75	10	10
604	74	10	10
605	73	10	10
605	73	10	10
605	73	10	10
605	72	10	10
606	71	10	10
605	71	10	10
605	70	10	10
606	69	10	10
606	69	10	10
606	68	10	10
607	67	10	10
607	66	10	10
607	66	10	10
607	66	10	10
608	65	10	10
608	64	10	10
608	64	10	10
609	63	10	10
609	62	10	10
609	60	10	10
609	60	10	10
609	59	10	10
610	58	10	10
610	56	10	10
610	57	10	10
609	56	10	10
609	56	10	10
610	55	10	10
610	55	10	10
610	53	10	10
610	52	10	10
610	52	10	10
611	53	10	10
610	54	10	10
610	54	10	10
609	54	10	10
610	56	10	10
610	55	10	10
610	56	10	10
610	56	10	10
610	57	10	10
610	59	10	10
610	60	10	10
610	60	10	10
609	61	10	10
609	62	10	10
609	63	10	10
609	64	10	10
609	65	10	10
610	66	10	10
610	65	10	10
609	66	10	10
609	68	10	10
609	69	10	10
610	70	10	10
609	72	10	10
608	72	10	10
609	73	10	10
609	74	10	10
609	74	10	10
608	75	10	10
608	77	10	10
608	78	10	10
608	79	10	10
608	80	10	10
608	80	10	10
608	80	10	10
608	82	10	10
608	83	10	10
608	85	10	10
608	87	10	10
608	88	10	10
608	89	10	10
608	89	10	10
608	90	10	10
608	92	10	10
608	94	10	10
607	96	10	10
607	96	10	10
607	97	10	10
607	97	10	10
607	100	10	10
607	101	10	10
606	103	10	10
606	104	10	10
605	104	10	10
606	106	10	10
606	107	10	10
606	110	10	10
606	111	10	10
605	110	10	10
605	113	10	10
606	115	10	10
604	115	10	10
604	116	10	10
605	118	10	10
604	119	10	10
605	121	10	10
604	123	10	10
605	125	10	10
604	128	10	10
605	129	10	10
605	130	10	10
604	132	10	10
603	133	10	10
604	135	10	10
604	136	10	10
604	139	10	10
604	139	10	10
603	142	10	10
602	143	10	10
603	143	10	10
602	145	10	10
602	148	10	10
602	150	10	10
604	151	10	10
603	152	10	10
604	154	10	10
603	156	10	10
603	158	10	10
604	159	10	10
612	162	10	10
612	165	10	10
612	165	10	10
611	163	14	11
610	165	15	13
611	167	14	13
612	170	14	12
611	173	15	11
612	175	10	10
611	178	10	10
611	179	10	10
611	181	10	10
611	184	10	10
611	185	10	10
611	187	10	10
610	187	10	10
610	190	10	10
611	191	10	10
614	189	10	10
613	190	11	12
613	193	12	11
612	194	12	12
613	195	12	11
610	197	12	11
610	198	13	12
601	199	15	10
602	203	15	10
599	199	12	11
602	205	15	10
603	207	15	10
603	207	15	11
607	203	16	15
608	206	15	13
608	207	16	13
612	208	11	12
612	210	11	11
612	212	12	11
612	213	11	10
614	213	10	10
610	213	11	13
610	214	10	12
609	213	10	13
611	212	10	10
603	221	14	12
602	218	16	13
602	216	15	14
602	213	17	17
601	216	18	14
601	213	17	15
601	210	17	16
606	200	17	12
607	201	15	11
597	198	15	10
611	199	12	10
609	199	13	11
607	199	13	10
608	198	13	11
604	198	13	11
606	196	11	10
608	196	10	10
607	195	10	10
608	190	11	11
606	193	12	11
608	190	15	12
610	190	13	11
611	190	12	10
607	192	14	10
604	189	17	11
607	190	17	11
605	188	11	10
609	188	10	10
609	187	10	10
609	185	10	10
609	183	10	10
608	184	10	10
609	184	10	10
609	182	10	10
609	183	10	10
609	182	10	10
609	181	11	10
608	181	12	10
609	182	12	10
610	180	10	10
610	181	10	10
610	180	10	10
609	180	10	10
609	179	10	10
609	179	10	10
611	178	10	10
611	177	10	10
610	174	10	10
606	173	16	11
602	184	16	13
603	182	15	13
600	174	20	21
600	173	21	20
600	176	20	19
601	175	21	20
599	173	25	21
601	175	18	19
602	175	17	18
602	175	17	17
602	175	16	16
602	175	14	15
603	180	14	11
603	180	14	11
602	182	16	10
604	181	13	10
604	178	14	12
602	168	22	10
610	168	13	11
604	179	14	10
605	177	14	10
604	178	14	10
604	176	14	12
604	177	13	12
604	175	14	12
601	168	18	20
602	168	16	20
600	168	18	20
601	168	18	20
601	168	18	20
601	167	19	22
599	165	24	22
601	166	23	21
606	164	19	12
605	165	17	13
603	167	18	18
601	166	22	19
600	167	20	18
602	167	17	18
601	167	17	18
602	167	16	18
601	168	16	17
601	166	17	18
600	169	17	17
602	168	16	16
608	162	15	12
605	162	16	11
607	162	15	11
601	171	15	13
604	165	18	11
608	165	14	10
602	167	15	16
601	169	16	15
600	168	16	16
601	166	17	18
599	165	20	19
600	165	18	19
608	159	15	15
600	167	17	16
607	161	16	12
608	163	15	11
608	163	14	10
608	163	14	10
609	164	13	10
608	165	13	10
608	166	10	10
608	166	10	10
608	166	10	10
609	167	10	10
609	165	10	10
609	167	10	10
609	165	10	10
609	166	10	10
609	166	10	10
609	165	10	10
608	165	13	10
608	166	13	10
609	167	12	10
609	167	10	10
608	167	10	10
601	172	15	12
602	171	14	13
603	173	12	12
604	171	13	13
603	172	14	13
602	168	14	17
602	169	15	16
602	173	14	11
604	172	13	12
604	174	13	11
604	173	12	11
604	175	12	10
604	173	12	11
604	173	14	11
604	174	14	11
603	173	14	12
604	173	14	12
603	173	14	13
604	173	13	12
604	174	14	12
604	174	13	11
603	174	14	12
604	172	15	14
598	164	11	10
599	165	10	10
599	166	10	10
598	166	11	10
599	166	11	10
605	176	13	10
604	175	14	11
606	178	12	10
606	176	12	10
606	174	13	12
606	177	12	10
606	179	12	10
609	166	16	10
615	166	11	10
616	168	10	10
599	166	10	10
599	167	10	10
599	168	10	10
601	169	10	10
607	172	13	16
606	170	15	20
604	170	17	20
605	171	18	21
604	171	18	19
607	175	14	14
605	173	17	18
605	171	19	20
604	169	20	21
604	169	21	22
613	167	18	13
606	174	17	17
604	171	21	20
606	173	18	18
607	172	18	18
606	171	19	20
607	173	17	17
607	176	17	15
607	174	18	17
607	174	18	17
606	174	18	18
607	171	18	22
608	176	16	16
608	174	18	18
605	172	22	20
604	171	25	21
606	176	18	17
607	174	18	18
607	175	18	18
609	175	15	17
609	174	16	17
608	174	17	19
609	176	16	16
610	174	15	17
609	174	16	17
610	177	15	17
610	177	15	15
614	172	17	11
610	172	20	12
610	176	16	16
608	173	19	19
608	174	21	17
609	173	23	13
608	175	16	19
609	174	16	18
611	178	13	15
610	177	14	15
610	176	15	18
609	175	16	17
611	178	14	15
611	177	15	15
615	172	18	10
610	174	15	18
608	174	21	19
606	174	23	18
609	173	21	18
608	174	20	18
609	175	18	18
609	174	17	18
610	176	15	16
610	175	16	17
609	174	18	19
608	172	17	20
608	172	20	19
606	168	25	12
607	169	24	11
608	168	22	11
606	169	25	11
607	171	23	13
608	171	22	14
607	171	17	19
608	171	17	17
610	173	16	19
608	172	17	20
609	174	14	17
609	172	16	18
609	172	15	17
609	174	15	16
608	172	16	18
609	175	15	15
603	167	17	10
605	167	11	10
605	167	13	10
603	167	11	10
603	153	10	10
603	154	10	10
603	156	10	10
604	156	10	12
603	157	10	11
601	157	14	15
603	159	15	14
605	160	12	12
604	161	13	10
