888	326	38	18
891	326	39	18
893	326	40	18
897	325	40	17
900	326	40	18
902	325	40	18
907	325	40	18
908	325	40	17
912	325	40	18
915	325	39	17
918	324	39	18
921	325	39	18
925	325	40	17
927	324	40	18
930	324	40	18
934	325	39	18
936	324	40	18
939	324	39	17
943	324	39	17
947	324	39	18
948	324	40	18
952	324	40	18
955	324	40	17
958	323	39	18
962	323	39	18
965	323	39	18
968	323	39	17
971	323	38	17
974	323	39	17
977	323	41	18
981	323	39	17
983	323	37	17
987	323	34	17
990	324	30	17
993	324	28	16
997	323	25	16
1000	324	21	16
1004	323	18	15
1006	323	15	16
1009	323	13	16
1012	323	10	16
1014	323	10	17
