592	286	28	57
593	292	27	54
593	293	26	57
593	298	26	55
594	302	27	55
593	304	26	56
593	308	27	56
595	311	26	55
594	314	25	57
595	320	27	55
595	322	25	56
595	326	27	55
596	329	26	56
596	334	26	55
597	337	26	56
596	340	26	56
597	344	27	55
597	347	26	56
598	352	27	55
598	354	25	57
598	361	27	54
599	362	25	57
599	368	28	54
600	368	25	58
600	374	28	55
600	379	27	55
600	382	27	55
601	386	27	55
601	390	27	56
601	394	26	56
602	397	26	56
602	401	28	55
602	405	26	57
603	408	27	57
604	411	26	58
604	416	27	56
605	419	26	58
605	424	27	55
605	427	27	57
606	432	27	54
607	434	26	56
607	437	27	56
607	440	27	56
609	442	27	54
608	444	26	56
610	447	27	55
610	447	27	53
610	449	27	53
610	450	28	53
611	451	27	53
611	452	27	53
612	452	26	53
612	453	27	51
612	453	26	52
612	452	26	52
612	452	26	53
612	452	26	52
612	452	26	51
612	453	26	51
612	452	27	51
612	451	27	51
613	451	26	51
614	451	26	51
614	449	25	52
613	448	27	52
614	447	26	51
613	447	27	51
614	445	27	51
613	443	26	51
614	443	27	51
614	442	26	51
615	442	26	50
614	439	27	51
615	438	27	52
615	437	27	52
614	436	27	52
614	435	28	52
613	434	28	52
614	432	27	52
614	431	28	52
613	430	29	53
614	429	27	53
614	427	27	52
614	427	27	52
616	425	26	52
614	425	28	51
614	423	29	52
615	422	27	52
614	421	28	51
616	419	28	51
616	418	28	50
616	417	28	51
614	416	30	51
616	415	28	50
613	413	30	50
617	413	29	49
613	411	29	49
616	409	28	49
615	410	31	49
615	407	30	50
616	407	30	49
616	407	29	49
616	406	28	48
617	406	27	47
616	405	29	47
617	405	28	47
619	405	27	46
619	403	28	47
620	404	27	46
620	403	27	46
621	403	27	46
620	403	27	46
621	403	27	46
620	402	27	46
621	402	27	46
622	402	27	46
622	401	28	46
623	401	27	46
624	401	25	44
622	402	27	45
624	402	28	45
624	400	28	46
624	400	26	45
624	400	26	44
624	400	27	45
624	399	26	44
625	398	25	44
625	399	25	44
626	399	25	43
626	398	25	43
626	398	25	43
626	398	24	42
626	396	25	43
626	396	24	43
626	396	26	43
627	395	25	44
627	396	24	43
628	395	24	43
628	395	25	43
628	394	24	44
628	394	25	43
629	394	25	42
629	394	25	42
628	393	24	41
629	393	24	41
629	393	25	41
629	392	23	40
628	392	25	40
629	391	24	40
630	390	24	40
630	389	25	39
630	388	24	39
630	388	25	39
631	386	23	40
630	386	24	38
631	384	24	39
630	383	24	39
630	382	25	39
631	380	23	39
631	379	23	39
632	379	24	38
632	377	22	39
631	376	23	38
631	374	23	39
631	374	25	37
632	372	24	39
632	370	23	38
632	369	23	38
632	369	23	37
632	367	23	37
632	366	23	37
632	365	23	36
632	364	23	36
632	363	23	36
632	361	23	37
632	360	23	36
632	359	23	37
633	358	23	36
633	357	22	36
632	356	23	36
632	354	23	36
633	353	23	36
631	352	25	35
633	351	24	35
633	349	23	35
632	348	23	36
633	348	23	35
633	347	23	35
632	345	24	35
633	344	24	35
633	343	23	35
632	341	24	35
631	340	26	35
631	339	25	36
631	338	26	35
632	336	25	35
631	335	25	35
632	334	25	35
631	333	25	35
632	332	25	35
631	331	26	36
632	329	24	36
632	328	25	36
630	327	27	35
632	326	25	37
632	324	26	36
632	323	26	36
631	322	26	36
630	321	27	35
632	319	25	35
632	319	25	34
632	318	25	34
632	317	26	34
632	316	26	34
633	315	25	33
633	313	25	33
632	312	27	33
632	311	26	34
633	310	25	34
633	309	26	34
632	308	26	34
632	307	26	32
632	306	26	33
634	305	25	32
634	303	25	32
633	304	25	31
633	302	25	33
634	300	26	32
632	300	26	32
633	299	25	32
633	298	26	32
634	297	25	31
633	296	26	31
633	295	26	31
635	294	23	30
634	293	24	31
633	293	25	30
635	291	24	30
634	291	24	30
635	288	24	31
634	288	24	30
633	287	25	30
634	286	25	31
634	285	25	29
635	285	23	29
635	284	22	28
634	282	24	29
634	282	23	28
635	280	23	30
634	280	23	30
635	279	22	29
634	279	23	28
633	278	23	28
633	276	23	29
634	276	23	28
635	276	22	29
634	275	23	29
634	274	22	28
635	273	22	28
636	273	21	28
635	271	21	28
636	270	21	28
635	271	22	28
635	270	22	27
635	270	21	27
636	268	21	28
636	268	20	28
637	267	20	28
636	266	20	28
635	266	21	27
636	266	21	27
635	266	22	27
635	265	21	26
634	264	22	27
635	264	22	27
635	263	22	27
635	263	22	26
636	262	22	26
636	262	21	26
636	263	21	26
636	262	21	26
636	262	22	26
636	261	22	25
636	260	22	25
636	260	21	25
636	259	21	26
636	260	22	25
637	259	21	25
636	258	21	26
637	258	21	26
636	258	21	25
635	257	22	26
636	257	21	25
635	257	23	24
636	257	22	25
636	255	22	26
636	256	22	25
637	256	21	26
637	256	22	25
638	255	20	25
636	255	21	25
637	254	21	25
636	254	22	24
637	253	22	26
637	254	21	26
637	253	21	25
637	252	22	25
637	252	22	25
637	252	21	25
637	252	21	26
637	252	21	24
636	251	22	25
638	250	21	27
637	250	22	27
635	251	24	27
636	249	24	28
635	249	24	28
637	248	23	28
637	249	23	26
636	249	24	26
637	248	23	27
636	248	24	27
637	247	23	27
636	248	23	26
637	248	22	26
636	247	24	27
638	247	22	27
635	246	25	27
636	247	23	27
635	246	24	27
638	246	22	28
636	245	24	29
637	244	23	28
638	246	22	27
637	245	24	26
637	244	24	27
639	245	23	27
638	244	24	27
638	243	23	27
639	243	23	27
639	243	24	26
639	243	23	26
638	243	24	26
640	242	23	27
641	243	21	26
639	244	22	26
640	242	22	26
639	243	23	25
640	242	22	26
640	241	22	27
642	240	21	26
642	241	21	25
642	242	21	24
642	240	21	25
640	241	23	25
641	240	22	25
642	239	21	25
640	237	24	27
640	237	25	27
642	238	23	26
641	239	23	25
642	238	22	24
644	237	20	26
644	237	21	26
644	237	21	25
643	237	22	25
643	235	22	26
641	235	23	26
641	235	24	26
641	234	24	26
641	231	25	29
642	234	25	26
639	230	27	30
638	228	29	32
639	231	28	30
639	229	28	31
640	233	28	26
642	232	25	25
640	231	27	26
641	230	26	27
641	229	26	30
640	230	27	28
643	231	24	28
645	231	22	29
644	230	24	29
646	229	22	27
642	225	26	33
644	228	24	28
646	229	21	25
645	230	21	23
646	229	21	24
645	230	21	24
646	229	21	24
644	228	22	25
646	228	22	25
646	227	22	25
644	225	24	28
646	225	23	25
647	226	22	25
646	226	22	23
647	226	22	25
647	225	22	23
645	225	23	24
646	224	23	24
646	223	23	25
647	224	22	24
647	224	22	23
646	223	22	24
648	222	23	24
647	223	22	23
648	222	21	24
645	220	23	26
647	219	21	27
648	221	21	24
648	221	22	23
648	220	21	23
648	220	21	23
648	219	21	23
649	219	21	23
647	218	23	25
645	213	25	29
649	217	21	24
646	215	24	26
649	217	21	22
646	213	25	27
648	214	23	25
648	216	21	23
649	216	22	23
646	214	24	24
647	213	24	25
647	209	24	27
649	213	21	22
648	214	22	22
650	213	21	22
649	212	22	23
649	210	20	24
648	207	22	26
650	210	20	22
650	210	21	22
649	210	21	22
648	209	23	23
648	208	22	24
647	205	24	25
649	207	22	24
649	207	22	24
647	204	24	27
648	206	22	23
647	205	23	25
648	204	22	25
649	205	21	23
649	204	22	24
646	199	24	30
650	202	22	27
649	199	22	28
650	204	21	23
650	204	19	21
650	204	20	22
650	204	19	21
651	204	19	20
650	203	19	22
650	203	20	20
650	202	21	21
647	202	23	22
648	201	22	22
648	202	23	22
650	201	20	21
650	201	20	21
649	200	20	22
648	200	21	22
649	199	21	23
649	200	20	22
649	200	20	27
648	198	21	24
649	200	20	21
650	199	19	21
649	199	19	20
650	198	18	20
650	198	19	20
649	199	20	20
649	198	19	19
649	198	19	19
650	197	18	19
650	198	17	19
649	197	18	18
649	197	18	19
649	197	19	20
648	196	18	19
649	196	18	19
648	195	19	19
648	195	18	20
648	195	19	20
648	195	20	19
648	195	19	19
647	194	19	19
648	194	18	19
648	194	17	19
647	194	18	19
647	193	17	18
647	193	18	19
646	193	17	19
646	192	18	19
646	191	18	19
646	191	17	19
646	192	17	20
646	191	17	19
645	190	17	19
645	191	17	19
645	190	17	18
645	190	17	19
645	190	17	18
645	190	17	18
645	189	16	18
644	189	17	19
644	190	16	18
644	189	17	18
645	189	16	18
644	189	16	17
644	188	17	19
644	187	18	19
643	188	18	19
642	188	17	19
641	188	18	20
642	187	18	19
640	186	18	20
641	186	18	21
640	186	19	20
639	185	19	20
640	185	18	20
639	185	19	20
639	184	18	20
639	184	19	20
638	185	20	21
639	185	20	20
638	184	19	20
639	184	18	21
639	184	18	20
637	184	19	19
638	183	18	20
637	183	18	20
638	183	18	19
636	183	18	19
637	183	18	19
637	182	18	19
636	182	18	20
635	182	19	19
636	182	18	20
635	181	20	19
636	181	18	19
635	182	19	19
633	180	21	18
633	180	20	19
633	179	20	20
634	180	20	20
632	179	21	20
632	179	20	20
633	178	20	20
633	178	20	19
633	178	19	19
633	178	18	19
632	177	19	19
632	177	18	19
633	178	18	19
632	178	19	18
632	177	19	18
632	177	19	19
633	177	19	18
632	177	19	18
632	177	18	18
633	176	17	17
632	176	17	18
631	175	18	17
631	175	17	17
632	176	16	16
632	176	16	16
630	175	17	17
630	174	17	17
630	174	18	17
630	173	17	17
630	174	18	17
631	174	17	17
629	173	17	17
629	172	17	18
628	172	19	19
628	172	18	19
628	172	18	18
630	173	16	17
628	172	18	18
628	171	19	19
628	171	18	18
628	170	17	19
628	170	17	19
626	170	18	18
627	170	19	19
626	170	18	19
626	169	18	18
626	169	17	18
625	169	18	18
626	169	18	17
625	168	18	18
624	168	18	17
624	168	20	17
625	168	18	17
624	167	18	18
625	167	17	18
624	167	17	17
624	166	16	17
623	166	17	17
623	165	17	18
623	166	18	18
625	165	16	18
623	165	17	18
624	165	16	18
623	164	17	18
623	164	16	18
623	164	16	19
623	164	17	18
622	164	17	18
622	163	17	19
623	163	17	19
623	163	16	18
622	163	16	17
622	164	16	17
623	164	16	16
622	162	17	18
622	162	17	19
622	163	17	16
622	162	18	17
621	161	18	17
621	161	18	18
623	161	17	18
622	161	18	18
621	161	18	17
621	161	17	18
620	161	18	18
621	160	18	18
620	161	18	18
621	161	18	18
621	160	18	17
621	160	18	17
622	160	17	18
622	161	17	17
621	160	18	18
621	159	19	18
620	159	19	18
620	160	19	18
621	159	20	18
620	160	19	18
620	159	19	17
620	160	19	17
621	159	18	17
622	159	17	17
622	159	17	17
622	159	17	18
622	159	17	17
623	159	18	18
623	158	21	18
625	157	24	18
624	157	22	19
624	157	25	19
623	156	38	20
622	155	40	22
624	155	39	22
623	155	39	23
623	156	40	22
623	154	40	25
623	154	40	25
624	154	39	27
623	151	41	31
624	154	41	28
624	153	40	30
624	153	42	31
624	155	41	30
625	155	41	31
624	154	42	34
622	152	46	37
621	128	52	62
620	128	56	64
622	127	54	66
621	126	55	66
622	128	55	66
623	127	54	68
621	129	58	66
619	129	61	68
618	127	59	73
618	131	61	67
617	129	64	71
618	133	63	68
619	134	62	67
619	134	62	68
621	135	60	68
623	135	57	68
624	138	58	66
625	138	56	67
622	139	61	67
626	140	59	66
627	144	58	63
628	145	58	64
629	147	61	63
630	149	56	64
627	146	61	67
633	149	57	65
632	153	58	65
627	148	64	70
631	154	60	63
626	152	68	68
628	146	62	74
635	154	61	67
632	150	61	77
635	149	58	76
629	149	65	79
635	158	62	69
635	157	58	73
637	161	58	70
638	162	56	69
637	160	59	73
639	163	58	72
640	163	59	74
637	157	63	82
638	159	60	79
640	161	63	79
643	163	57	79
641	161	60	82
657	176	48	73
654	173	51	76
649	169	58	81
648	169	56	83
647	167	57	84
645	168	62	83
643	167	62	85
643	165	64	89
641	158	66	97
652	173	63	89
646	161	69	105
640	144	78	115
636	145	77	115
638	147	76	117
642	159	77	104
670	203	46	73
677	220	35	52
677	200	40	69
678	200	38	68
677	202	39	67
678	200	39	70
678	203	41	70
680	206	39	69
682	207	36	70
683	210	39	68
684	210	38	69
684	214	40	68
683	214	42	69
685	214	39	70
685	217	42	70
689	235	36	63
686	220	43	69
688	220	42	71
692	234	40	63
691	238	37	67
694	237	39	64
691	235	41	66
695	241	39	64
695	244	39	67
694	245	41	69
696	243	40	65
696	241	41	67
696	246	41	69
698	247	40	66
699	245	41	66
702	254	39	60
702	261	36	57
700	261	40	59
700	254	42	66
700	253	42	66
702	257	44	67
702	255	43	67
704	263	40	65
705	262	39	64
704	262	44	64
705	268	41	61
705	270	43	66
707	270	40	60
708	274	43	62
709	272	39	61
709	278	43	59
711	273	39	62
711	279	43	58
711	275	43	63
711	277	42	64
711	278	43	62
712	279	43	66
712	281	43	63
711	282	43	62
712	284	43	59
713	286	43	59
714	287	44	60
715	288	41	58
714	290	45	57
714	290	45	58
715	290	44	58
714	292	46	57
714	293	45	56
715	293	45	58
715	295	47	58
714	296	47	54
715	297	46	55
716	296	45	56
716	297	45	55
717	298	44	55
716	298	45	57
716	301	45	54
717	300	44	54
716	302	48	55
712	301	50	56
713	302	51	56
713	303	51	57
715	304	48	55
713	305	49	55
715	307	47	52
714	307	47	51
711	307	49	49
713	307	49	49
711	310	50	50
710	310	49	49
711	310	51	46
709	312	50	46
709	313	52	46
708	314	50	46
710	314	50	45
707	316	51	44
707	317	51	45
708	318	50	43
705	318	53	44
708	318	50	45
706	321	49	43
703	321	53	43
703	320	54	44
705	323	50	43
705	323	51	43
704	324	51	42
703	325	51	42
704	324	50	44
701	326	54	42
704	329	50	40
702	329	51	43
701	331	51	41
702	331	52	43
700	331	52	43
700	331	52	43
701	334	53	39
725	339	28	35
724	339	25	32
723	343	26	31
721	343	28	31
725	345	24	32
725	346	24	30
725	347	24	30
724	348	24	30
723	349	25	30
724	349	23	31
725	351	22	31
723	352	24	31
723	353	23	31
722	354	23	31
723	354	22	31
721	356	25	31
722	357	23	31
723	359	22	31
721	360	24	30
721	359	24	31
722	361	23	31
720	363	24	31
721	364	22	30
719	364	24	30
721	365	22	31
720	367	22	30
719	367	23	31
718	369	25	31
716	368	27	33
715	371	27	31
719	371	22	31
716	372	25	30
718	372	23	32
718	374	22	31
718	375	22	31
717	376	23	31
717	377	22	30
717	378	22	30
717	379	22	30
716	380	22	30
715	381	22	30
714	381	24	31
716	382	21	31
715	383	22	31
715	385	22	31
716	385	21	31
716	385	22	31
717	386	21	31
718	388	20	30
718	389	21	30
718	390	20	29
719	391	21	30
720	391	21	30
721	393	20	30
721	394	21	30
720	395	22	30
724	396	21	30
725	397	20	29
724	397	21	30
727	399	20	30
727	399	21	30
728	400	20	30
729	400	21	31
729	402	21	30
728	402	22	32
730	403	22	32
729	404	24	31
730	405	23	32
732	406	21	32
733	407	21	32
731	407	22	32
733	408	21	31
732	409	22	30
733	410	20	31
733	412	19	30
733	412	20	30
734	413	19	31
733	415	19	31
733	416	20	30
733	417	19	31
732	418	20	31
731	419	21	31
732	421	21	31
731	421	21	32
732	422	20	31
731	424	21	32
730	425	23	32
732	428	19	30
730	427	22	33
732	429	20	31
732	430	20	31
731	431	20	31
732	434	19	30
732	434	19	30
732	436	20	31
731	437	20	30
731	438	19	31
731	440	19	30
731	440	20	31
731	442	20	30
731	443	20	31
732	444	21	31
731	445	21	32
731	446	20	31
730	447	21	31
731	448	20	31
731	450	19	30
730	451	20	31
731	452	20	31
731	454	20	30
731	455	20	30
731	456	20	30
730	458	20	29
731	458	20	30
730	460	21	31
730	462	20	31
730	462	21	31
730	464	21	31
730	464	21	31
731	466	19	31
730	466	20	31
731	468	20	30
731	469	20	30
731	470	20	31
730	472	19	30
731	472	20	31
731	472	19	31
731	474	19	31
731	476	18	31
730	477	19	31
730	478	19	31
731	479	20	31
731	479	20	31
731	481	18	32
730	482	19	30
