506	369	24	30
507	369	24	30
506	368	24	30
506	367	24	30
506	366	24	30
505	366	24	30
506	367	24	29
504	365	24	30
505	366	23	29
505	365	24	30
505	364	24	29
505	365	24	29
504	364	24	29
504	363	24	29
505	364	24	29
505	363	24	29
505	363	23	29
505	363	23	29
505	363	23	29
504	362	23	29
505	363	23	29
503	362	23	29
504	362	23	29
504	361	23	28
504	361	23	28
504	361	23	28
504	362	22	27
504	361	23	28
504	362	23	28
504	360	23	28
504	361	22	27
504	362	23	28
504	362	22	27
504	361	23	28
504	362	22	28
503	361	23	28
504	362	22	27
504	361	23	28
504	362	22	28
504	361	23	28
504	361	22	27
503	362	22	27
504	361	22	28
503	362	22	27
504	362	22	27
504	362	22	27
503	361	23	27
503	363	22	27
503	362	22	27
503	362	22	27
504	363	22	27
503	362	22	27
504	363	22	27
504	363	22	27
503	363	22	27
504	363	22	27
504	362	22	27
504	364	22	26
504	363	22	27
503	363	22	26
503	364	22	26
503	364	22	26
504	364	21	26
504	364	21	26
504	364	22	26
504	365	22	26
503	364	22	26
504	365	21	26
504	365	21	26
504	366	22	26
503	365	22	26
503	366	21	26
504	366	21	26
504	366	21	26
504	366	21	26
504	366	21	26
504	366	21	25
504	366	21	26
504	366	22	26
504	366	21	25
504	367	21	26
504	367	21	26
504	367	21	25
504	367	21	25
505	368	21	26
504	367	22	26
505	367	21	26
504	368	21	25
504	367	21	26
504	368	21	25
505	369	21	25
505	368	21	26
505	369	21	25
505	368	21	25
506	368	21	25
505	369	21	25
506	369	21	25
505	370	21	25
506	369	21	25
505	369	21	25
506	369	21	25
506	369	21	25
506	369	21	25
506	370	21	25
505	371	21	25
506	369	21	25
506	370	21	25
506	371	21	25
506	371	21	25
506	371	21	25
506	371	21	25
506	371	21	25
506	372	21	25
505	371	21	25
506	372	21	25
506	372	21	25
506	373	21	25
506	372	21	25
506	372	21	25
506	373	21	25
506	373	21	25
506	374	21	24
506	372	21	25
506	373	21	25
506	373	21	25
506	373	21	25
506	373	21	25
506	374	21	25
506	374	21	25
506	374	21	25
506	374	21	24
506	374	21	25
506	374	21	25
507	375	21	24
506	373	22	25
506	374	21	25
506	374	21	25
507	375	21	25
506	375	21	24
507	374	21	25
507	375	21	25
506	374	21	25
507	376	21	25
507	375	21	25
507	375	21	25
507	375	21	25
507	375	21	25
507	376	21	25
507	376	21	25
507	375	21	25
507	376	21	25
507	376	21	25
507	376	21	25
507	375	21	25
508	376	21	25
507	376	21	25
508	376	21	25
508	376	21	25
508	377	21	25
508	376	21	25
508	377	21	25
508	378	21	25
508	377	21	25
508	376	21	25
509	378	21	25
508	377	21	25
508	377	21	25
509	378	21	25
509	378	21	25
508	378	21	25
508	377	22	26
509	379	21	25
508	377	22	26
508	379	21	25
508	378	21	25
508	379	21	25
508	378	22	25
508	379	21	25
509	380	21	25
508	379	22	26
508	380	21	25
509	380	21	25
508	380	21	25
509	380	21	25
509	381	21	25
509	380	21	25
508	381	21	25
508	381	21	25
509	381	21	25
509	381	21	25
509	381	21	25
509	381	21	25
509	382	21	25
509	381	22	26
509	382	21	25
508	381	22	26
508	381	22	26
509	383	22	25
509	382	21	25
509	383	22	25
509	382	22	25
509	383	22	25
509	383	22	25
509	383	21	25
509	383	22	26
509	383	22	25
509	384	21	25
510	383	21	26
510	383	22	25
509	383	21	25
509	383	22	25
509	383	21	25
509	384	22	26
509	383	22	25
509	384	22	25
509	384	21	25
508	383	22	26
509	383	22	26
509	383	22	25
509	383	22	25
509	384	22	25
509	383	22	26
509	383	21	26
509	383	22	25
508	383	22	26
508	382	22	26
508	383	22	25
509	383	21	25
509	382	22	26
508	383	21	25
509	382	22	26
509	382	22	26
508	383	21	25
508	382	22	26
509	382	22	26
508	383	21	25
508	382	22	26
509	383	22	26
508	382	22	26
508	382	22	26
509	383	22	26
508	382	22	26
509	383	21	26
508	383	22	26
508	382	22	26
508	382	22	26
509	383	21	26
509	384	22	26
508	382	22	26
508	383	22	26
508	384	22	26
508	383	22	26
508	383	22	26
508	384	22	26
509	383	22	26
509	384	22	26
509	384	22	26
509	384	22	26
509	384	22	26
509	385	22	26
509	384	22	26
510	385	22	27
510	385	22	26
510	386	22	26
510	386	22	27
510	386	22	27
510	387	22	26
510	387	23	27
511	388	22	27
510	388	22	27
510	388	23	27
510	388	23	27
510	389	23	27
510	389	23	27
511	389	23	27
510	391	23	27
510	389	23	28
510	390	23	27
511	391	23	27
511	391	23	28
510	392	23	27
510	391	23	28
510	392	23	27
511	393	23	28
511	392	23	28
511	393	23	28
511	394	23	28
510	393	24	29
511	394	23	29
511	394	23	28
511	394	23	29
511	395	23	28
511	395	24	29
511	395	23	28
511	396	24	29
511	396	24	29
511	397	24	29
510	396	24	30
510	396	24	30
511	397	24	29
510	396	25	30
511	398	24	30
510	397	25	30
510	396	25	31
511	397	24	30
511	396	25	31
510	397	24	30
511	395	25	31
510	395	25	31
511	395	25	31
511	394	25	31
510	393	26	32
511	392	26	31
510	391	26	31
511	390	26	32
510	388	26	32
510	387	26	32
510	385	26	32
510	385	26	32
511	382	26	33
510	381	26	33
511	379	26	33
510	377	26	34
511	376	26	33
510	374	26	33
510	371	26	34
510	370	26	34
511	369	27	33
510	366	27	34
511	364	27	34
510	362	27	34
510	361	27	34
511	358	27	35
510	356	27	35
510	353	27	35
511	352	27	34
510	349	27	35
510	347	27	35
509	345	27	35
510	343	27	35
510	340	28	36
510	338	27	35
510	336	28	35
510	333	27	35
510	330	28	36
510	328	28	36
510	326	28	36
510	323	28	36
509	320	28	36
509	318	28	36
509	315	28	36
509	312	28	37
509	311	28	36
509	307	28	37
508	305	28	37
509	303	28	36
509	300	28	37
509	298	28	37
508	295	29	37
509	293	29	37
508	290	29	37
509	288	29	37
508	286	29	37
508	284	29	38
508	283	29	37
508	282	29	37
509	280	29	38
508	278	29	38
509	278	29	37
507	276	29	38
508	275	30	38
508	273	30	38
507	274	29	38
507	272	30	38
508	271	30	38
507	271	29	38
507	268	30	39
507	269	30	38
507	269	30	39
507	268	30	39
506	268	30	38
506	266	31	39
507	266	30	39
507	265	30	39
506	265	30	38
506	263	31	40
506	263	31	39
506	263	31	39
506	263	30	39
507	262	31	40
506	263	30	39
505	260	31	40
505	261	30	40
505	260	31	40
505	261	31	40
506	260	31	41
505	259	31	40
505	260	31	40
505	257	31	41
505	259	31	40
505	258	31	41
505	257	32	41
504	258	30	40
505	256	32	42
504	256	31	41
504	256	32	42
504	255	32	42
504	256	31	42
503	254	32	42
504	255	32	42
504	253	32	43
504	256	31	41
504	255	32	42
504	254	32	42
503	255	32	42
504	254	32	43
503	255	32	42
504	255	33	43
504	255	32	43
503	255	32	43
504	256	33	43
504	255	33	43
504	257	32	42
504	255	33	44
503	257	33	43
505	258	33	44
504	257	33	44
504	258	32	43
504	257	33	45
504	259	33	43
505	258	33	44
505	259	33	44
504	259	33	44
504	260	33	44
505	258	34	45
504	260	33	44
504	259	34	46
504	261	33	45
504	261	33	45
504	260	34	46
504	262	33	45
504	260	34	46
504	263	33	44
504	261	34	46
504	263	34	45
503	261	34	46
504	262	34	45
504	262	34	46
503	262	34	45
504	261	34	46
503	262	34	46
503	262	34	46
503	261	34	47
503	262	34	46
503	261	34	47
503	262	34	46
503	261	35	47
503	263	34	45
503	261	35	47
503	262	34	46
503	260	35	47
503	261	35	47
503	261	35	47
502	260	35	47
502	261	34	47
502	260	35	48
502	259	35	48
502	260	34	46
502	259	36	48
502	260	34	47
501	258	35	48
501	259	35	47
501	259	36	48
500	258	35	48
500	258	36	48
501	259	35	47
501	257	36	48
500	259	35	47
501	256	36	48
500	258	35	47
500	256	36	48
500	257	36	48
500	257	36	48
500	257	36	48
500	256	36	48
500	257	36	48
499	256	36	48
499	255	36	49
499	256	36	48
499	255	36	48
499	256	36	48
498	256	36	48
498	255	36	49
498	256	36	48
499	254	36	48
498	256	35	47
498	254	36	49
499	255	36	48
498	255	36	48
498	255	36	48
498	254	36	49
498	255	36	49
498	254	37	49
497	255	36	47
498	253	36	49
497	255	36	47
498	252	36	50
497	254	36	49
497	254	37	48
497	253	37	49
497	253	37	49
497	254	36	48
497	253	37	49
497	253	37	49
497	254	37	49
497	253	37	50
497	253	37	49
497	253	37	49
496	254	37	48
497	253	37	49
496	254	36	48
496	253	37	49
496	254	37	49
496	253	37	49
496	254	37	49
496	253	37	49
495	254	37	48
495	252	37	50
496	253	37	50
496	254	37	49
495	253	38	50
495	253	37	49
496	253	37	49
496	252	37	50
495	254	37	49
495	253	37	50
495	251	38	50
494	253	37	49
494	251	38	50
494	253	37	49
494	253	38	50
495	251	37	51
495	253	37	49
494	251	38	51
494	252	38	49
494	253	37	49
495	251	37	50
494	252	38	49
495	252	38	50
494	253	37	49
494	250	38	51
493	252	37	49
494	251	38	50
494	251	38	50
493	251	37	50
493	251	38	50
494	251	38	50
493	251	37	50
494	251	38	50
494	249	38	51
493	251	37	49
494	250	37	50
493	251	37	49
493	250	37	50
493	249	38	51
493	249	38	51
493	249	38	51
494	249	38	50
493	250	37	49
494	248	38	51
494	250	37	49
494	249	38	51
493	251	37	49
493	249	38	51
493	251	37	50
494	249	38	52
494	252	37	49
493	250	38	51
493	252	37	49
494	250	38	52
493	252	37	49
494	251	38	50
494	252	37	50
494	252	37	50
494	252	37	51
494	253	38	51
495	253	37	51
494	254	37	51
495	253	38	51
495	253	38	53
494	254	38	53
494	255	38	51
495	255	38	52
495	255	38	53
494	255	38	54
495	256	38	55
495	258	38	53
495	259	38	52
495	259	38	52
496	260	38	52
496	261	38	53
497	259	39	55
495	259	39	56
497	260	38	57
497	260	38	58
497	262	38	56
497	262	38	57
497	264	38	57
498	265	38	55
497	266	39	55
498	267	39	54
498	266	39	57
498	268	39	56
499	271	39	53
500	273	39	51
499	271	38	52
499	272	39	54
499	274	39	51
499	273	39	53
499	273	40	54
499	272	41	56
499	276	40	52
500	276	40	53
501	275	40	54
501	274	40	56
500	273	41	57
500	273	41	57
500	273	41	57
499	275	41	56
500	273	41	57
500	274	41	56
500	272	42	59
500	271	41	60
500	270	41	61
500	273	40	60
501	271	40	60
500	272	41	60
500	270	42	62
501	273	41	61
501	271	42	61
501	273	41	61
502	271	41	62
501	272	41	62
501	271	41	61
501	270	41	63
501	270	41	63
501	271	42	63
501	270	42	63
501	271	43	62
502	270	42	62
502	269	42	63
500	269	41	64
500	269	43	65
500	268	44	67
501	268	43	66
501	268	43	66
501	269	42	64
501	268	42	63
499	266	44	66
500	267	43	64
501	266	44	64
501	265	44	63
500	264	44	65
501	263	43	64
500	262	44	65
500	262	43	64
500	261	43	65
501	261	43	64
499	261	44	65
499	261	44	65
500	259	44	65
498	258	44	65
499	258	45	64
499	259	44	65
498	258	46	65
499	257	44	64
498	257	44	65
499	256	45	64
498	256	45	65
499	254	45	65
498	254	45	64
498	254	45	65
498	253	45	64
497	251	45	66
499	252	44	63
496	249	45	66
498	249	45	64
497	251	44	64
497	249	45	64
496	249	46	64
497	250	45	62
496	248	45	63
496	246	45	64
496	247	45	63
495	246	45	62
495	245	46	64
495	244	45	64
494	244	46	64
495	243	45	64
494	243	45	63
494	242	46	63
494	241	45	64
492	241	45	64
494	239	45	64
492	240	45	63
493	239	45	63
492	238	45	63
492	238	46	63
492	237	46	64
491	236	45	64
491	236	46	64
491	236	45	63
491	235	44	63
490	235	45	63
491	234	46	64
489	233	45	63
490	233	45	63
489	232	46	64
488	233	45	62
490	232	45	63
487	231	45	63
489	230	45	64
487	230	45	62
488	230	46	63
488	230	45	62
488	230	46	62
488	229	44	61
487	229	45	61
487	228	44	62
486	227	46	63
487	227	45	62
487	226	45	63
486	224	45	63
487	224	46	63
484	224	44	63
487	224	44	63
485	225	44	61
485	225	45	61
486	224	45	61
484	224	44	61
486	224	43	60
484	223	43	61
485	223	45	61
485	223	44	59
485	223	43	58
485	223	43	58
485	222	43	59
485	221	43	59
484	221	43	59
484	221	43	58
483	220	44	59
483	220	42	58
483	220	43	58
483	220	43	58
483	220	42	56
482	219	43	57
483	219	43	57
482	218	42	57
482	217	43	58
483	218	42	57
483	218	42	56
481	218	42	57
482	218	42	57
482	217	42	56
481	218	42	56
482	216	41	58
481	217	42	57
481	217	42	57
481	216	42	57
482	216	42	58
481	218	42	56
481	216	43	58
481	217	42	56
481	216	42	57
481	217	42	56
481	217	41	55
481	217	42	56
481	217	41	56
481	217	41	55
481	218	41	55
481	218	41	55
481	218	41	55
481	217	41	55
481	218	41	55
481	218	41	54
481	217	41	55
482	217	40	54
482	217	40	54
483	217	40	54
483	218	40	54
482	218	40	54
483	217	39	54
482	217	40	55
482	217	39	54
482	218	39	53
482	217	40	53
483	218	39	53
483	218	39	52
483	219	39	51
484	218	39	52
483	218	39	52
483	218	39	51
484	218	39	52
484	218	38	52
484	218	38	51
484	218	38	51
484	218	38	51
483	218	38	51
484	217	38	51
484	219	38	50
485	218	38	51
485	218	38	50
484	218	38	50
485	217	37	50
485	218	37	50
484	217	38	50
486	216	37	50
485	218	37	49
486	217	37	50
485	218	37	49
486	217	37	50
486	218	36	49
486	216	36	49
486	218	36	48
487	216	36	50
486	217	36	49
487	216	36	49
487	218	36	48
487	216	36	50
487	217	36	48
488	215	36	49
488	218	35	47
487	216	36	49
489	218	35	47
488	218	36	48
489	216	35	49
489	217	36	48
489	216	35	48
488	218	35	47
490	216	35	48
489	218	35	47
490	217	35	48
489	217	35	47
490	217	35	47
490	216	35	47
490	218	34	46
490	216	34	47
491	217	34	46
490	216	34	46
491	218	34	45
491	216	34	46
491	217	34	45
491	217	34	45
490	217	34	45
491	216	34	45
490	217	34	45
491	217	34	45
491	217	34	45
492	216	34	45
491	217	34	45
491	218	34	44
492	216	34	45
492	218	33	43
492	216	33	44
492	218	33	43
492	217	33	44
492	217	33	43
491	217	33	43
492	217	33	43
492	217	33	43
492	218	33	42
492	218	33	42
492	217	33	42
493	217	33	42
492	218	32	41
492	217	33	42
493	218	32	41
493	218	32	41
492	219	32	41
493	218	32	41
493	220	31	40
493	218	32	41
493	220	31	40
493	219	32	40
493	219	32	40
494	219	31	40
494	219	31	39
494	221	31	38
494	222	31	37
493	221	31	38
494	220	31	38
494	221	31	37
494	221	30	37
495	221	31	37
493	220	32	39
494	221	31	37
494	220	30	38
495	222	30	37
495	220	30	38
495	221	29	37
495	222	28	38
495	222	29	38
494	221	29	38
495	221	29	38
494	222	28	37
494	221	28	38
496	223	28	37
495	222	29	38
495	222	28	39
495	223	29	37
495	222	28	38
496	222	28	38
496	224	28	37
496	222	29	37
495	225	28	36
495	223	29	37
495	224	28	36
496	224	28	37
496	224	28	37
496	224	28	37
496	224	28	37
496	223	28	37
497	225	27	36
496	224	28	37
497	224	28	37
497	225	28	36
496	224	28	37
497	226	27	36
497	224	28	37
497	225	28	36
497	224	28	36
497	226	27	35
497	225	28	36
498	226	27	36
497	226	27	36
497	225	27	36
498	226	27	35
497	226	27	35
497	226	27	35
497	225	27	36
498	227	26	34
497	227	27	35
497	226	27	35
498	227	26	34
499	226	26	35
499	228	26	34
499	226	27	35
499	226	27	34
499	226	26	34
499	228	26	34
498	226	27	34
499	228	26	33
499	227	26	34
500	227	26	34
499	228	26	34
499	226	27	34
500	226	26	34
500	227	26	33
500	227	26	33
499	227	26	34
500	227	26	34
500	228	26	33
500	227	26	33
500	228	26	33
501	227	26	33
500	228	25	32
501	228	26	33
501	227	26	33
501	228	25	33
501	227	26	33
502	228	25	32
502	227	25	32
501	228	25	32
501	228	25	32
502	228	25	32
502	228	25	32
502	228	25	32
502	228	25	32
502	227	25	32
503	228	25	31
502	228	25	32
502	230	24	31
503	228	25	32
503	229	25	31
503	230	24	31
503	229	25	31
503	229	25	31
503	229	25	31
503	229	25	31
503	229	25	31
504	230	24	31
504	229	24	32
504	229	24	31
505	230	24	31
505	229	24	31
504	230	24	30
504	230	24	31
504	230	24	31
504	229	24	31
505	229	24	30
505	230	24	30
505	229	24	31
505	229	23	30
505	229	24	30
505	230	23	30
505	230	23	30
506	229	24	30
505	229	24	30
506	230	23	30
505	229	24	30
505	230	23	30
505	228	24	30
506	229	23	30
506	229	24	30
506	229	23	29
506	230	23	29
506	229	23	29
506	230	23	29
506	229	23	29
506	230	23	29
506	230	23	29
506	230	23	29
506	230	23	29
506	230	23	29
506	231	23	28
506	230	23	29
506	231	23	28
506	231	23	29
507	231	23	29
507	231	22	28
507	231	23	28
507	231	22	28
507	232	22	28
507	231	22	28
507	231	22	28
507	232	22	28
507	231	23	28
508	232	22	28
507	232	23	28
508	232	22	28
507	232	22	27
508	232	22	28
508	233	22	28
508	232	22	28
507	233	22	27
508	232	22	28
508	233	22	27
509	233	22	27
508	234	22	27
509	234	22	27
508	234	22	27
509	234	22	27
509	234	22	27
509	235	22	27
509	234	22	27
509	235	22	27
509	235	22	27
509	235	22	27
510	235	22	27
510	237	22	27
509	235	22	27
510	236	22	27
510	236	22	27
510	237	22	27
509	237	22	27
509	237	22	27
509	236	22	27
510	237	21	27
510	237	22	27
509	239	21	27
510	237	22	28
510	238	22	27
510	238	21	27
510	239	22	27
510	238	22	27
510	239	22	27
510	238	22	27
510	238	22	27
510	239	22	27
510	240	22	27
511	238	22	27
510	239	22	27
511	239	22	27
511	240	22	26
511	240	22	26
511	240	22	26
510	240	22	26
511	239	22	27
511	240	22	26
511	239	21	27
511	240	22	26
511	240	21	27
511	240	22	27
512	240	22	27
510	240	22	27
511	240	22	27
511	240	22	26
511	239	22	27
511	241	22	27
511	240	22	27
512	240	22	27
511	240	22	27
511	240	22	26
512	240	22	26
512	240	21	27
512	239	22	27
511	240	22	26
512	240	21	26
512	239	22	27
513	240	21	26
513	240	22	26
511	240	22	26
512	240	21	26
513	239	21	27
512	239	21	26
512	240	22	26
512	239	22	26
512	239	22	26
512	239	22	26
512	239	22	26
513	240	22	26
512	240	22	26
512	239	22	26
512	240	22	26
512	240	22	26
513	239	22	27
512	240	22	26
512	240	21	26
513	239	22	27
513	240	22	26
513	240	21	26
512	239	22	26
513	239	21	26
513	239	21	26
513	240	21	26
513	240	21	26
513	240	21	26
513	240	21	26
512	239	22	26
513	240	21	26
513	239	22	26
513	239	21	26
513	239	21	26
513	238	22	26
513	239	21	26
514	239	21	26
513	240	22	26
513	238	22	26
513	239	22	26
514	239	21	26
513	239	21	26
513	239	22	26
514	239	21	26
514	239	22	26
513	239	21	26
514	239	21	26
514	239	21	26
514	240	21	26
514	239	21	26
513	239	22	26
513	240	21	26
513	239	21	26
513	239	21	26
513	240	21	26
513	238	22	26
514	239	21	26
513	239	21	26
514	239	21	26
514	239	21	25
513	239	21	25
513	239	21	25
513	240	21	25
513	239	21	26
514	240	21	26
513	239	21	26
513	239	21	25
513	240	21	26
513	239	22	26
513	239	21	25
513	240	21	26
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	26
513	240	21	26
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	241	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	241	21	25
513	240	21	25
513	241	21	25
513	240	21	25
513	240	21	25
513	240	21	25
512	241	21	25
513	240	21	25
513	240	21	25
513	239	21	25
512	240	21	25
513	240	21	25
513	240	21	25
513	240	21	25
513	239	21	25
513	239	21	25
514	239	21	25
513	239	21	25
513	238	21	25
514	239	21	25
513	239	21	25
514	239	21	25
513	238	21	25
513	239	21	25
513	239	21	25
513	239	21	25
513	238	21	25
514	238	21	25
514	238	21	25
513	238	21	25
514	238	21	25
514	237	21	25
513	238	21	25
514	237	21	25
514	238	21	24
514	237	20	25
514	237	21	25
514	237	20	25
514	237	20	25
514	237	21	25
514	236	21	25
514	237	21	24
514	236	21	25
514	236	20	24
513	237	20	24
514	236	21	25
514	236	20	24
514	237	20	24
514	237	20	24
514	236	20	24
514	236	20	24
514	236	20	24
513	236	20	24
514	236	21	24
513	235	21	24
514	236	20	24
513	235	20	24
513	235	20	24
514	236	21	24
513	236	21	24
514	236	21	24
514	235	21	24
514	235	21	24
513	235	21	24
513	236	20	24
513	234	21	24
513	235	20	24
513	235	20	24
513	235	20	24
513	235	20	24
513	235	20	24
513	235	20	24
513	235	20	24
512	235	21	24
512	234	21	24
512	234	21	24
512	235	21	24
512	235	21	24
513	235	20	24
512	235	20	24
512	235	20	24
512	235	20	24
511	235	21	23
512	235	20	24
511	236	20	23
511	235	20	24
512	235	20	23
512	235	20	23
511	235	20	24
511	236	20	23
511	235	20	24
511	235	20	23
511	236	20	23
511	236	20	23
511	235	20	24
511	235	20	23
511	236	20	23
510	236	20	23
511	236	20	23
511	236	20	23
510	236	20	23
510	237	20	23
510	237	20	23
510	237	20	23
510	237	20	23
510	238	19	23
510	237	19	23
509	237	20	23
510	237	20	23
510	238	20	23
509	237	20	24
509	238	20	23
509	238	20	23
508	237	20	23
509	238	20	23
509	238	19	23
508	238	20	23
509	237	19	23
509	238	20	23
508	238	20	23
509	238	20	23
509	238	20	23
508	238	20	23
509	238	19	22
508	237	20	23
508	237	19	22
508	237	19	22
509	238	19	22
508	238	19	22
508	237	19	22
508	238	19	22
507	237	20	22
508	237	19	22
509	237	19	22
508	237	19	22
508	238	19	22
508	237	19	22
507	237	20	22
508	237	19	22
507	237	19	22
508	236	19	22
508	237	19	22
508	237	19	22
508	237	19	22
507	237	20	22
508	237	19	22
508	237	19	22
508	237	19	22
508	237	19	21
508	237	19	21
508	237	19	22
507	237	19	21
508	237	19	21
508	237	19	22
508	237	19	21
508	237	19	21
508	236	19	22
508	237	19	21
509	237	19	22
508	237	19	21
508	236	19	22
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	237	19	21
508	236	19	21
509	236	19	21
509	237	19	21
509	237	19	21
508	236	19	21
508	237	19	21
509	237	18	21
509	236	18	21
508	236	19	20
509	236	18	21
509	237	19	20
509	236	19	20
509	237	19	20
510	236	18	20
510	237	19	20
509	237	19	20
509	236	19	20
510	236	18	20
510	236	18	20
510	236	18	20
509	236	18	20
510	236	18	21
511	236	18	20
511	236	18	20
511	236	18	20
510	236	18	20
510	235	18	20
511	236	18	20
511	236	18	20
511	236	18	20
511	235	18	20
511	236	18	20
512	236	18	20
512	235	18	20
512	235	18	19
512	235	18	20
512	234	18	20
512	234	18	20
512	235	19	20
514	235	18	19
514	235	18	19
513	235	18	19
514	233	18	20
513	234	18	19
514	234	18	19
514	233	18	19
514	234	18	19
515	234	18	19
515	234	18	19
516	233	18	19
515	234	18	19
516	233	17	19
516	234	18	19
516	234	18	19
517	233	18	19
517	234	18	18
518	233	18	19
518	234	18	18
518	233	17	18
518	233	18	18
518	233	17	18
519	233	18	18
519	233	17	18
519	233	17	18
519	233	17	18
519	232	17	18
520	232	17	18
519	232	17	18
520	232	17	18
520	232	17	18
521	232	17	18
521	231	17	18
521	232	18	18
522	231	17	18
521	232	18	18
522	231	17	18
521	232	18	18
521	231	17	18
522	230	17	18
523	231	17	17
522	231	17	17
523	231	16	17
523	231	17	17
523	230	17	17
523	230	17	17
524	231	17	17
524	231	17	17
524	230	17	17
524	231	17	17
525	230	16	17
524	231	17	17
525	230	16	17
524	231	17	17
525	230	16	16
525	230	16	16
525	230	16	17
525	230	16	16
525	230	16	16
526	230	16	16
525	230	16	16
525	230	16	16
525	230	16	16
525	230	16	16
526	230	16	16
525	231	16	16
526	230	16	16
525	230	16	16
526	230	16	16
526	230	15	16
526	230	16	16
526	230	15	16
525	230	16	16
526	230	15	16
526	231	15	15
526	231	15	16
526	230	16	16
526	230	15	15
526	230	16	16
526	230	16	16
526	230	16	16
526	230	16	16
525	230	15	16
526	230	15	16
526	230	15	15
526	230	15	15
526	230	15	15
525	230	15	15
526	229	15	15
526	230	15	15
525	230	15	15
525	230	15	15
525	230	15	15
525	230	16	15
525	230	16	15
526	230	15	15
525	230	15	15
526	230	15	15
525	230	15	15
525	230	15	15
525	230	15	15
525	230	15	14
524	231	15	14
525	231	15	15
526	231	14	14
525	231	15	15
525	231	15	14
525	231	15	14
525	231	15	14
524	231	15	14
525	232	15	14
