404	150	40	51
400	151	40	50
400	151	40	51
396	149	43	51
394	150	42	51
392	151	42	49
390	150	43	49
388	151	44	49
384	149	45	50
383	149	45	51
381	150	44	49
379	150	44	50
376	151	46	49
374	151	45	50
371	150	46	50
370	151	46	49
368	151	46	48
362	150	50	49
363	152	49	48
360	151	48	48
357	152	49	49
353	153	51	47
350	153	51	47
349	154	50	49
346	155	51	46
345	155	50	47
342	156	51	46
340	157	52	45
337	159	52	44
335	158	52	45
333	160	52	44
330	161	53	44
328	161	53	43
327	162	53	45
323	164	54	44
322	164	53	43
319	166	54	43
317	168	54	41
315	168	54	41
313	170	54	41
310	171	54	41
308	173	55	41
306	173	55	40
303	175	54	40
302	176	55	40
299	176	54	39
297	179	55	37
296	180	55	37
294	181	55	38
291	183	54	38
289	184	55	36
288	186	54	36
285	187	55	35
284	190	54	33
282	191	55	33
279	192	55	33
278	196	55	32
276	195	55	33
273	197	55	33
272	200	54	30
269	200	55	30
267	202	54	30
265	207	54	29
263	206	56	30
262	209	54	27
261	211	54	27
260	214	51	26
258	215	53	26
258	218	51	25
259	219	48	26
252	220	52	26
253	223	51	25
252	224	48	25
244	224	54	26
242	228	57	26
242	229	54	26
239	231	54	26
238	232	55	26
235	234	57	26
234	235	54	27
232	238	57	27
230	238	56	28
229	240	55	27
227	242	54	28
259	242	25	27
232	247	46	26
220	247	55	27
221	248	53	28
253	249	21	25
252	252	20	25
252	254	19	24
250	255	20	24
247	256	24	25
249	257	16	23
249	258	17	24
246	261	17	24
247	262	15	24
243	265	17	22
243	266	15	22
245	268	12	23
243	273	11	20
238	270	15	22
240	272	12	22
238	273	13	22
237	276	11	21
236	279	10	20
235	282	10	18
234	281	11	21
233	285	11	18
231	287	10	19
226	286	12	21
225	287	14	23
225	290	13	22
222	290	14	22
222	292	13	22
220	292	13	23
216	296	16	22
217	298	13	22
216	299	14	23
213	302	15	24
213	305	14	23
210	306	16	23
210	308	14	23
208	311	15	23
207	313	14	23
206	315	15	22
204	317	15	24
203	319	18	24
202	320	18	24
200	323	16	25
199	324	17	24
199	328	16	22
198	330	17	22
196	331	19	25
195	335	16	25
192	335	19	27
192	338	18	26
191	341	18	26
190	342	19	27
188	344	20	27
188	346	21	27
186	351	20	25
158	359	42	35
149	359	56	51
150	418	54	42
151	421	53	43
152	422	54	43
153	424	54	44
153	424	54	45
155	426	53	45
155	428	53	45
157	431	53	44
157	431	53	46
160	434	53	45
161	436	52	46
162	437	51	44
163	439	53	44
164	442	51	43
166	443	52	45
166	444	52	46
168	446	51	44
169	448	51	45
169	450	51	45
171	450	52	46
171	451	52	45
174	453	50	45
173	454	52	47
175	456	50	45
174	455	54	48
177	458	51	45
177	459	51	46
