920	310	22	10
921	310	22	10
921	310	22	10
921	311	23	10
921	311	22	10
922	311	22	10
923	311	21	10
924	311	22	10
926	310	20	10
925	311	22	10
925	311	21	10
927	311	21	10
926	311	22	10
927	311	21	10
927	311	22	10
928	310	23	10
928	311	22	10
929	311	22	10
928	311	23	10
930	311	22	10
930	310	23	10
931	311	21	10
931	311	23	10
934	311	21	10
934	311	20	10
933	310	22	10
933	311	22	10
933	310	21	10
933	310	23	10
934	311	22	10
935	311	22	10
935	311	22	10
935	311	23	10
935	310	23	10
936	310	22	10
937	311	22	10
937	310	23	10
938	311	22	10
938	310	22	10
937	310	23	10
940	311	22	10
940	311	23	10
940	311	23	10
941	310	22	10
941	311	22	10
942	311	23	10
943	310	22	10
943	311	22	10
943	311	22	10
943	311	22	10
943	310	22	10
944	311	23	10
944	310	23	10
945	309	22	10
947	310	21	10
946	310	23	10
948	310	22	10
948	310	22	10
948	310	22	10
950	310	21	10
950	310	21	10
950	310	22	10
950	310	22	10
950	310	22	10
951	310	22	10
951	310	23	10
952	311	22	10
952	311	23	10
953	310	23	10
954	310	23	10
954	312	22	10
955	311	23	10
955	312	23	10
956	312	22	10
955	311	23	10
958	312	22	11
958	312	22	10
958	312	22	10
959	313	22	10
959	313	22	11
960	312	23	11
961	313	22	10
960	313	23	10
960	312	25	11
963	313	23	11
962	312	23	11
964	313	23	11
964	312	22	11
964	312	23	11
965	313	22	10
966	313	22	10
966	313	22	11
967	312	23	11
967	313	23	11
967	313	23	11
968	312	24	11
968	311	23	12
970	312	23	11
969	312	24	11
969	312	24	11
970	311	24	12
972	312	23	11
972	312	24	11
973	313	24	11
974	312	23	11
974	312	23	11
974	312	24	11
975	312	24	12
977	313	24	11
976	312	24	11
978	312	24	12
980	312	23	11
980	312	24	11
981	312	23	11
981	312	24	11
982	312	23	11
983	313	23	11
984	312	24	11
984	312	24	11
985	312	25	11
985	313	25	11
987	313	24	11
988	313	24	11
989	313	24	11
990	313	24	11
991	314	24	10
991	313	25	11
992	313	24	11
