586	320	14	33
585	321	14	32
585	321	14	32
585	320	14	33
585	320	14	32
585	321	14	31
585	321	14	32
584	321	14	32
584	321	14	32
584	321	14	32
583	322	14	31
583	320	14	34
583	322	14	33
583	322	14	32
582	321	14	32
582	322	14	32
582	322	14	31
582	322	13	31
582	323	13	31
582	321	13	33
582	322	13	31
582	323	13	31
582	323	13	31
582	322	13	31
581	322	12	31
581	323	13	30
581	322	13	31
581	322	13	31
581	323	12	31
580	322	12	31
581	322	13	30
580	322	13	32
580	322	12	31
580	322	13	31
580	323	12	31
579	323	12	31
579	323	13	31
579	322	13	31
579	322	13	31
579	322	13	31
579	323	13	30
578	321	13	31
578	322	13	30
579	322	13	30
578	322	13	30
578	321	13	32
578	322	12	30
578	322	13	31
578	321	13	31
578	323	13	30
578	321	13	31
577	321	13	31
577	321	12	31
577	322	13	31
577	321	13	31
576	322	13	31
576	322	13	31
576	323	13	30
576	322	14	31
575	322	13	31
575	322	13	30
575	322	13	30
575	321	13	31
575	322	13	30
575	322	13	30
575	322	13	30
574	321	13	32
575	322	13	30
574	322	13	30
575	323	13	30
574	322	14	31
574	322	14	30
574	321	13	31
574	322	13	30
574	323	13	30
574	320	13	32
573	321	14	32
574	322	13	30
573	322	13	30
573	321	14	31
573	322	14	30
573	322	14	30
573	321	13	31
573	321	13	31
573	322	13	30
573	322	13	31
572	320	13	33
572	321	14	32
572	321	13	31
573	321	13	31
573	322	13	30
573	322	13	31
573	320	13	33
573	322	13	31
572	319	13	33
572	320	14	32
572	321	13	32
573	321	13	31
572	320	14	33
572	321	14	32
572	321	14	31
572	318	13	34
572	320	14	32
573	321	13	32
573	320	14	32
573	320	13	32
573	320	13	32
573	320	13	32
573	319	13	33
573	320	14	32
574	320	13	32
574	318	13	33
573	320	14	33
573	319	14	33
573	319	13	32
574	318	14	34
574	319	14	33
574	319	14	33
574	319	14	33
574	318	13	33
574	319	14	33
575	318	14	34
575	318	14	33
575	318	14	34
575	318	14	34
575	317	14	35
575	317	14	34
575	319	14	33
576	316	14	35
576	317	15	34
576	317	14	34
576	316	15	35
577	317	15	35
577	316	14	35
577	317	15	35
577	315	15	35
577	317	14	35
577	316	15	36
577	315	16	36
577	315	16	36
578	315	16	36
578	315	15	36
578	315	16	36
578	315	16	36
578	315	16	36
579	314	16	38
579	314	15	37
579	314	16	38
579	314	16	37
580	313	17	38
580	314	16	37
580	314	17	37
580	313	17	38
580	313	17	38
580	313	17	38
580	313	17	38
581	313	18	38
581	312	18	38
581	313	18	39
581	311	18	39
582	312	18	40
582	311	19	40
582	311	19	40
582	310	20	40
582	309	21	42
583	308	20	44
582	308	22	43
582	308	21	44
582	306	21	45
583	306	21	45
582	306	21	46
583	304	22	46
584	307	20	44
583	306	22	45
584	305	21	47
585	305	20	47
584	304	21	46
584	302	21	48
585	303	20	48
585	302	21	48
585	302	20	48
585	300	21	49
585	302	21	49
585	299	21	50
586	300	21	50
586	300	21	50
587	299	20	51
586	298	21	51
587	297	20	52
586	299	20	51
587	297	21	52
587	296	22	53
588	297	20	52
588	296	21	52
588	295	21	53
588	294	22	53
588	296	21	52
588	294	22	53
588	292	22	55
589	293	21	54
589	293	21	54
589	292	22	55
590	291	21	55
590	290	21	56
591	291	21	55
591	291	20	54
591	292	20	53
591	292	22	53
591	291	21	54
591	290	21	54
592	288	22	56
592	288	22	56
592	287	22	57
592	287	23	57
592	287	22	56
593	288	21	54
593	289	22	53
592	287	22	55
593	286	22	56
594	285	22	57
594	286	23	55
593	284	23	55
594	281	23	60
594	282	22	60
593	281	24	59
594	279	25	60
594	280	25	60
594	279	25	61
594	278	25	62
595	278	25	61
596	278	25	61
595	277	25	60
595	278	24	60
595	279	26	57
596	278	25	58
595	277	26	58
596	277	26	58
596	276	26	59
596	275	27	60
595	274	28	60
596	272	29	63
595	268	29	67
596	267	29	67
596	269	28	65
596	267	29	67
597	267	28	67
596	264	31	71
596	265	31	70
595	262	32	72
595	262	32	74
595	261	32	74
596	260	32	74
596	258	34	76
595	260	33	74
595	257	34	76
594	257	35	76
595	255	35	75
593	252	37	79
595	260	34	67
594	254	37	73
594	251	36	74
593	255	36	71
592	251	37	75
593	251	36	75
592	248	37	75
593	252	36	70
590	246	39	76
592	252	37	69
589	244	41	76
592	249	37	71
590	241	40	76
592	247	36	70
589	239	39	78
591	243	37	74
590	238	38	79
590	240	36	76
589	235	38	79
590	238	35	74
587	233	38	76
589	239	35	70
585	233	38	76
584	227	41	83
585	235	36	74
578	227	42	81
581	231	39	75
582	224	39	79
582	227	37	76
581	221	37	80
580	224	36	78
579	219	37	78
578	222	35	75
578	220	35	74
577	217	34	77
576	218	35	75
575	214	35	75
574	212	35	77
573	208	35	78
571	211	35	76
571	207	36	77
569	203	37	80
567	210	36	70
567	205	35	75
566	198	36	79
565	203	35	73
565	197	34	75
563	199	34	74
561	194	35	76
561	203	33	66
560	198	34	71
559	193	33	73
558	185	34	79
555	190	35	73
555	183	34	79
552	187	35	73
551	181	35	78
549	186	36	71
550	181	34	74
549	185	33	70
548	178	32	73
524	160	59	48
524	160	61	52
543	173	35	75
528	171	47	37
544	182	31	63
543	181	30	64
542	180	29	62
540	180	31	60
540	179	30	60
539	176	29	60
537	174	31	62
534	169	33	65
532	169	34	63
531	166	34	67
529	165	34	67
529	169	33	62
527	161	34	68
526	166	34	61
527	160	33	67
526	167	32	58
525	160	32	64
524	163	31	60
523	157	30	66
522	161	31	58
520	155	32	65
520	158	30	61
519	155	30	63
518	154	29	63
517	154	29	62
516	154	29	61
516	154	29	59
514	148	30	65
511	149	30	63
510	152	31	58
511	147	30	64
510	147	30	61
508	146	31	61
506	141	32	71
502	145	35	68
503	141	33	79
503	140	32	63
502	147	31	55
503	144	28	56
501	139	29	66
501	138	29	64
500	137	29	60
499	142	28	55
498	138	28	56
497	134	28	60
496	138	28	54
495	132	28	62
494	137	28	54
492	133	29	58
492	131	28	59
491	131	29	57
490	130	28	57
489	129	28	58
489	128	28	58
489	129	27	55
486	124	29	60
487	128	27	53
484	123	29	59
484	126	28	54
483	123	29	56
483	128	26	49
483	126	26	51
482	125	27	50
481	124	26	50
481	123	25	50
481	123	25	49
479	122	25	50
478	122	25	49
476	120	26	49
476	118	26	50
475	116	26	52
474	111	27	56
474	114	25	51
472	111	27	54
473	115	25	48
471	113	25	50
470	111	26	50
470	109	25	52
468	107	27	53
469	110	25	49
468	108	25	50
467	105	26	53
466	107	24	50
465	103	26	53
464	104	25	51
463	100	26	54
463	104	24	49
462	102	25	49
461	99	26	52
461	102	24	47
461	100	24	49
459	97	25	51
459	101	25	48
459	101	23	49
458	104	23	48
458	106	22	50
457	108	23	50
457	112	22	50
456	117	23	47
455	117	23	51
454	122	23	50
454	127	22	49
454	132	22	48
454	135	21	49
453	140	23	48
453	144	22	47
452	148	22	48
451	152	21	47
451	156	21	47
451	160	20	47
450	164	21	47
450	168	21	48
450	173	20	45
449	175	21	48
449	179	21	47
448	184	21	46
448	188	21	47
447	192	20	46
447	196	21	46
446	200	20	47
446	205	20	45
445	208	20	45
445	213	20	45
445	217	20	45
445	221	20	43
445	224	19	44
444	228	20	44
444	232	20	43
443	235	20	44
443	239	20	44
443	242	20	44
442	246	20	42
442	249	20	45
442	253	19	44
442	257	19	44
441	261	20	42
441	264	18	42
441	268	19	43
440	272	19	42
440	275	19	42
439	279	20	40
439	282	20	41
439	285	20	41
438	289	19	42
438	292	19	41
438	295	19	41
437	296	19	42
436	300	20	40
437	301	19	40
436	300	19	41
436	301	19	39
436	300	19	40
435	300	19	39
435	299	19	40
435	299	19	38
434	297	18	39
434	296	19	39
434	295	19	39
434	294	19	40
434	294	20	39
434	292	18	40
433	290	18	40
433	290	20	39
433	290	19	38
433	288	19	39
433	287	18	39
433	287	18	39
433	286	18	39
433	285	18	38
433	284	18	39
433	282	19	39
433	281	20	39
433	281	20	39
432	280	20	38
432	278	20	39
432	278	20	38
433	277	19	39
433	276	18	39
433	276	19	37
433	275	19	38
433	273	19	38
433	273	18	38
434	272	18	38
433	272	18	38
434	271	19	38
434	270	18	38
433	270	19	38
432	268	21	40
433	268	20	38
433	268	20	39
433	267	20	40
434	267	19	38
435	267	19	38
434	268	18	37
435	266	19	38
435	266	19	37
435	265	18	37
436	265	18	37
436	264	17	37
435	263	20	38
436	263	19	37
437	263	17	37
436	261	19	39
437	263	18	35
438	262	18	36
438	260	17	37
438	260	16	37
438	259	18	38
438	259	18	37
439	258	18	37
439	258	17	37
440	257	17	37
440	258	17	36
440	256	16	37
440	256	17	37
441	255	17	36
441	254	17	37
441	254	18	37
440	253	19	36
441	254	18	35
443	253	17	36
443	252	18	36
443	251	16	37
443	250	17	36
444	252	17	35
445	249	17	37
445	249	16	36
446	249	17	37
445	248	16	37
445	247	17	37
445	248	17	36
445	247	19	37
445	248	16	36
447	247	16	35
446	247	17	36
446	247	17	36
448	246	16	36
447	247	16	36
448	246	16	36
449	246	16	36
449	247	16	37
449	246	16	36
449	247	16	35
449	247	16	35
450	246	17	37
450	246	17	37
450	246	16	37
451	248	17	36
451	248	17	37
451	252	16	35
452	252	17	36
452	252	16	37
452	255	16	36
451	256	17	36
451	255	18	37
453	259	17	36
452	260	17	37
452	260	17	36
452	264	17	34
453	264	16	37
454	267	15	35
453	268	16	35
454	270	16	35
454	273	16	35
455	273	16	36
455	276	16	35
455	275	15	37
456	279	15	35
455	279	16	36
455	282	16	35
456	282	16	36
456	286	15	34
456	287	15	35
457	290	15	33
457	290	15	36
456	292	16	34
457	294	16	35
457	296	15	34
457	297	15	34
457	299	15	34
457	301	15	34
457	304	15	33
457	306	15	34
457	307	15	35
457	309	16	34
458	310	15	35
458	312	16	35
457	316	15	33
457	315	16	36
457	319	16	33
458	319	16	35
458	323	15	33
458	325	15	33
457	328	16	32
456	330	18	35
455	332	21	35
456	335	18	35
457	338	16	34
457	341	15	34
458	345	15	33
458	347	15	33
456	349	16	33
456	351	17	35
457	354	16	35
457	356	16	34
456	360	16	33
456	361	16	36
457	365	16	34
457	368	15	34
457	370	16	35
456	373	16	34
457	375	16	35
456	378	16	36
456	380	16	35
456	385	16	34
456	387	15	33
455	390	16	33
455	391	15	36
456	394	16	35
456	397	15	35
455	400	16	33
456	404	15	34
456	407	14	33
456	411	13	32
455	413	15	32
455	415	16	33
455	417	14	33
455	420	15	33
455	423	14	33
455	424	14	34
454	427	15	34
454	429	14	34
454	432	14	32
454	434	14	32
454	435	15	32
454	437	15	32
454	438	14	33
453	440	14	32
453	443	15	32
453	443	14	33
453	443	15	34
452	442	15	33
452	441	14	35
452	441	14	34
452	440	14	33
452	439	15	33
452	440	15	33
451	440	14	31
451	438	14	31
451	437	14	32
451	436	15	33
450	435	14	31
451	433	14	32
450	433	15	33
450	431	14	33
450	430	14	34
449	429	14	34
450	428	14	34
450	428	14	34
450	426	14	33
449	427	14	32
450	426	13	30
449	426	14	32
449	424	14	30
449	424	14	31
449	424	14	30
450	422	14	31
448	422	13	30
448	420	14	30
449	420	13	30
448	418	13	29
448	416	14	30
448	415	13	31
448	414	14	31
448	412	14	28
448	411	14	30
448	410	14	29
447	409	13	29
448	406	15	28
447	404	13	29
447	402	14	29
448	400	15	30
448	400	13	29
447	398	14	28
447	395	14	30
447	392	15	29
447	391	13	31
447	388	13	30
447	386	15	29
447	384	14	30
447	383	13	29
446	380	15	29
446	379	14	29
446	375	15	29
446	374	14	28
446	372	15	28
446	369	14	30
446	367	14	28
446	364	14	29
446	360	16	30
446	359	15	28
446	356	14	30
445	354	15	29
445	352	15	29
445	351	14	28
445	349	15	27
445	345	14	28
445	343	14	28
445	340	14	28
445	338	14	28
445	336	14	28
444	334	14	28
444	332	14	27
444	329	14	27
444	327	15	27
444	325	14	27
443	322	15	28
443	320	15	28
443	318	15	27
443	317	15	26
443	315	14	27
443	313	14	27
443	312	14	26
443	310	14	26
442	308	14	26
443	307	14	27
443	307	14	27
443	305	13	27
441	305	14	26
441	302	14	26
442	302	14	25
442	301	14	25
441	301	14	25
440	299	15	26
440	299	14	25
440	298	14	25
439	297	14	25
439	296	14	25
439	295	15	25
438	295	14	25
438	295	14	24
437	294	15	25
438	293	14	25
437	293	14	25
437	292	14	25
437	291	14	25
437	291	15	26
436	290	15	25
436	288	14	25
435	289	15	24
435	288	14	24
434	288	15	25
434	287	15	24
435	287	14	23
435	286	15	24
434	286	15	24
435	284	14	24
434	285	14	23
435	282	14	23
434	282	14	25
434	282	15	23
434	281	15	24
434	280	15	24
434	280	15	23
433	279	14	23
432	279	14	23
432	279	14	23
432	278	14	22
432	278	15	23
431	277	15	22
431	276	14	25
431	277	14	23
431	276	14	24
429	276	15	23
430	275	14	24
430	272	14	23
430	273	13	23
429	273	14	22
429	272	14	22
428	272	14	23
429	271	14	22
428	271	15	23
429	270	15	22
428	270	15	21
429	269	15	23
429	269	14	23
429	269	14	23
429	268	14	22
430	266	14	23
430	266	15	23
431	266	14	23
431	265	14	23
431	265	14	23
431	263	14	23
431	263	14	23
431	263	15	24
432	262	14	23
432	262	15	23
432	262	15	23
432	261	14	23
433	261	14	23
432	259	14	24
432	259	15	24
432	259	14	23
432	259	14	23
432	259	15	23
433	257	14	24
433	257	14	23
432	257	15	23
433	256	14	23
433	255	14	23
432	255	14	23
433	255	14	23
433	255	14	22
432	253	14	23
433	254	14	22
433	252	14	23
433	252	14	22
433	251	14	23
432	251	14	22
433	250	15	23
432	251	15	22
433	250	15	23
432	250	14	22
432	249	14	23
432	249	15	22
433	248	14	22
431	247	14	23
432	247	14	22
431	247	15	22
432	247	14	22
432	245	13	23
431	245	14	22
432	245	14	22
431	245	14	22
431	245	14	22
431	242	13	23
431	243	13	22
431	243	13	21
432	242	13	21
432	242	13	21
431	242	13	21
432	239	12	23
432	240	13	22
432	241	14	21
432	240	13	21
431	239	14	21
432	239	14	21
433	240	13	21
431	239	14	21
432	239	13	21
431	237	14	21
432	238	13	20
432	236	12	21
433	237	13	20
433	235	12	21
433	236	13	20
433	236	13	20
433	236	12	20
432	234	14	21
433	234	12	20
433	235	13	20
432	234	13	20
433	233	12	21
433	233	13	20
432	233	13	20
432	232	12	20
432	232	13	20
433	231	12	21
433	231	13	20
433	230	12	20
433	230	12	20
433	230	12	20
433	230	13	19
433	229	13	20
434	228	12	19
433	229	13	19
433	228	13	20
434	227	13	20
435	227	12	20
434	227	12	21
434	227	12	20
435	225	12	20
434	226	13	20
435	226	12	20
434	226	13	19
435	225	13	19
435	224	12	20
435	224	13	20
435	224	12	21
435	223	11	19
434	224	13	20
435	223	13	19
435	223	13	18
435	222	12	19
435	221	13	20
435	222	13	19
435	221	12	19
435	221	12	19
435	221	13	19
435	221	13	19
435	220	14	19
435	219	13	20
435	219	13	20
435	219	14	19
435	218	14	20
435	218	13	20
435	218	13	20
435	218	14	20
435	217	13	20
435	217	13	20
435	216	12	20
435	217	12	20
435	216	13	20
435	215	12	21
434	215	12	21
435	215	14	20
435	215	13	20
435	214	13	20
435	214	13	21
435	214	12	20
436	213	13	20
435	213	13	21
434	213	14	21
435	212	13	21
435	213	13	20
435	212	13	20
435	211	14	20
435	210	13	21
435	210	13	21
435	210	13	20
436	210	13	20
436	209	12	21
436	209	13	20
436	209	13	20
436	208	12	21
436	209	13	20
436	208	12	20
436	208	13	20
436	207	13	20
436	207	13	20
436	207	12	20
436	207	13	20
437	207	13	20
437	206	13	20
437	206	13	20
437	205	13	20
438	205	13	19
437	204	14	20
437	204	13	20
437	205	13	20
437	204	13	20
438	204	13	20
438	203	13	20
439	202	13	20
438	203	13	20
439	203	13	20
440	204	12	20
439	203	12	20
439	203	12	20
439	203	13	19
439	203	14	20
440	203	12	20
440	204	13	20
440	204	13	19
441	204	13	19
440	205	13	19
441	205	13	19
441	206	13	19
442	206	12	18
442	206	12	18
442	207	12	19
442	207	13	19
442	208	12	19
442	208	12	19
442	207	13	20
443	208	12	19
442	209	13	19
443	210	13	20
443	211	12	20
443	211	12	19
443	212	12	18
444	212	12	18
444	213	12	19
444	214	13	20
445	215	12	19
445	215	12	19
446	216	13	20
446	217	12	19
446	218	12	19
446	218	13	20
447	219	13	19
447	220	13	19
447	221	13	19
448	223	12	19
448	223	12	18
448	224	12	19
448	224	12	20
448	225	12	19
449	226	12	20
449	227	13	19
450	229	12	19
450	229	12	18
450	230	13	19
450	232	12	19
450	232	12	19
451	232	13	20
451	234	12	19
452	234	12	20
452	236	13	19
453	236	13	19
453	237	12	19
453	238	13	20
453	239	13	20
454	239	13	20
454	242	12	19
455	243	12	19
455	243	12	19
455	244	12	19
456	245	13	19
456	246	12	19
456	247	12	19
456	248	13	20
457	248	13	20
458	249	12	20
457	251	12	20
458	252	12	19
459	253	12	19
459	254	13	19
459	255	12	20
459	256	13	19
460	256	12	20
460	257	13	20
460	258	13	20
461	259	13	19
462	261	13	19
462	261	13	20
462	263	12	20
463	264	13	19
464	264	13	19
464	265	12	20
464	266	13	19
464	268	13	19
465	268	14	19
466	270	13	19
466	270	13	20
466	271	13	19
466	272	12	20
467	273	13	19
467	274	12	20
467	275	13	19
468	276	13	19
469	278	13	20
468	278	13	20
469	279	13	20
469	280	14	20
471	282	13	21
471	282	13	20
471	284	13	20
472	286	13	19
472	286	13	20
472	287	14	20
473	288	13	21
474	290	13	20
473	291	13	20
474	291	13	21
475	293	13	21
475	294	13	21
475	295	13	20
476	296	12	21
476	297	13	21
477	299	12	20
477	300	13	20
478	301	13	21
479	302	12	21
479	304	13	20
480	304	12	21
481	306	12	20
481	307	13	20
481	308	12	21
482	310	13	21
482	311	13	20
482	312	13	21
483	313	13	20
483	314	12	21
484	317	12	20
484	318	13	20
485	318	12	21
485	319	13	22
486	320	12	21
487	325	12	20
487	324	12	21
487	324	13	21
488	325	12	22
488	329	13	21
489	335	12	14
489	329	12	22
491	339	12	14
491	340	13	12
491	341	13	12
492	342	12	12
492	341	12	13
492	341	13	13
494	344	12	11
494	343	12	12
495	343	11	13
494	343	12	12
495	343	12	14
496	335	12	21
496	342	12	14
496	336	12	21
497	335	12	21
497	335	13	21
498	337	12	21
498	337	13	20
499	338	12	20
499	338	13	20
500	339	12	20
501	339	12	20
501	340	13	19
501	339	12	21
502	340	13	21
502	340	13	21
504	341	13	20
504	342	14	21
504	342	14	20
505	342	13	21
505	342	13	21
505	343	13	20
506	343	13	20
506	343	14	21
507	344	13	20
507	344	13	21
508	344	13	20
508	345	13	20
508	345	13	20
509	345	13	20
509	345	13	20
509	346	13	21
510	347	13	20
510	347	13	20
510	348	14	19
511	348	13	20
511	357	12	12
511	358	12	12
512	358	12	13
513	358	12	12
512	358	12	12
512	357	13	14
513	356	12	16
513	358	12	14
514	358	12	13
513	354	13	17
513	356	13	16
514	359	12	14
514	359	12	15
514	360	12	13
515	359	11	14
515	357	11	17
514	358	13	15
516	359	12	14
516	360	12	14
517	359	12	15
518	362	11	14
518	360	11	14
518	362	12	11
519	361	11	12
520	360	10	14
520	359	11	12
526	359	10	10
526	357	10	10
527	353	10	10
527	349	10	10
520	340	11	16
523	335	11	18
521	324	16	25
519	318	22	31
519	316	22	30
518	311	24	31
519	305	28	37
523	303	24	29
526	300	19	24
528	297	17	21
530	296	10	18
531	297	10	10
530	292	10	10
531	288	10	10
531	282	10	10
531	276	10	10
531	272	10	10
533	266	10	10
532	262	10	10
532	256	10	10
532	247	10	14
532	244	10	12
532	236	10	15
532	224	10	21
529	218	16	25
529	213	17	25
529	210	19	24
529	206	20	25
529	203	20	23
531	201	23	21
531	200	24	22
533	199	23	22
532	197	23	22
533	196	23	22
532	193	23	22
533	191	24	22
533	190	26	22
533	189	26	23
534	187	24	22
533	188	26	21
534	188	22	20
533	188	22	19
534	188	22	20
534	188	21	19
535	189	22	20
535	189	21	19
535	188	21	19
535	189	22	20
536	189	21	19
536	189	22	20
537	190	28	19
538	189	27	20
537	189	29	21
540	190	27	21
539	191	28	20
541	190	22	21
541	191	21	22
542	192	21	20
542	192	22	20
541	192	24	20
542	192	24	20
543	192	25	21
544	192	24	20
544	192	24	21
544	192	23	20
545	193	25	20
546	193	23	20
548	193	24	20
547	193	25	19
549	194	25	20
550	193	23	20
550	194	24	19
551	194	25	19
552	194	25	20
551	193	25	21
553	194	25	20
551	194	29	20
554	194	25	21
553	194	26	20
554	194	26	20
554	195	27	19
556	194	26	20
555	194	28	20
556	194	28	20
558	193	27	20
558	194	29	19
558	194	28	20
559	194	29	19
560	194	28	19
559	194	31	19
560	193	29	20
561	193	31	20
560	193	33	20
563	194	27	21
563	194	31	19
563	193	31	20
564	194	28	20
564	194	31	20
564	193	32	21
565	193	28	20
566	194	31	19
565	194	31	20
565	193	34	19
567	194	32	20
567	193	34	20
568	193	32	20
568	193	34	20
569	193	31	20
568	193	34	20
569	192	34	21
569	193	34	21
569	192	35	21
570	192	36	22
571	192	35	22
571	191	35	22
573	192	35	21
572	191	36	22
573	191	37	23
573	190	38	23
