704	478	75	60
703	476	75	62
701	474	77	64
700	474	75	64
700	473	75	65
698	473	76	65
700	471	74	66
698	468	73	68
698	466	74	69
696	465	74	70
695	467	75	69
696	468	74	68
696	467	73	67
696	466	73	69
696	464	74	71
695	464	71	68
696	462	73	71
694	462	72	69
696	461	70	70
695	461	70	68
695	460	69	68
694	457	70	70
694	457	69	69
694	457	70	70
693	457	70	69
692	457	71	67
692	458	71	67
693	456	70	68
692	456	71	68
692	456	72	69
692	455	70	68
692	455	69	69
691	456	70	68
691	455	71	69
691	455	69	69
691	456	69	67
691	456	70	69
691	455	71	69
691	456	70	69
690	455	70	69
690	456	70	69
689	455	70	69
688	456	70	69
688	456	69	68
688	455	69	69
687	455	69	69
688	455	68	69
687	455	70	69
687	455	71	70
686	454	71	69
686	455	72	68
687	455	71	69
687	454	71	69
686	454	69	69
685	453	71	68
686	452	70	68
685	453	71	69
684	452	70	69
684	452	70	69
684	451	70	69
682	450	73	70
683	448	70	71
682	447	71	72
682	447	70	71
680	447	72	69
681	446	69	69
681	445	69	70
680	444	69	71
680	444	69	69
678	444	72	68
679	443	71	69
678	441	71	70
678	441	72	69
677	441	73	68
675	440	72	69
675	439	71	68
676	438	70	71
674	437	70	69
674	435	70	70
674	435	69	70
672	434	69	69
673	433	69	70
671	431	70	71
672	430	70	71
668	430	72	70
669	429	70	71
669	429	70	68
665	428	73	69
666	426	70	69
667	425	71	70
665	422	70	71
663	422	72	71
664	421	68	70
663	421	70	69
662	420	70	71
661	420	71	69
661	419	70	69
659	418	72	68
659	418	72	67
657	418	72	66
656	415	72	69
656	415	71	68
656	415	70	68
654	413	71	67
654	412	69	68
653	411	68	68
652	411	71	65
650	409	71	68
649	408	71	69
650	408	69	68
649	408	69	68
648	405	68	70
647	403	69	71
646	402	68	70
645	401	69	72
644	401	69	69
643	400	69	69
641	401	70	67
642	400	69	67
639	399	72	66
640	398	72	67
638	397	72	67
638	397	71	67
636	396	71	68
637	395	69	69
635	395	70	67
635	395	69	68
632	394	70	67
633	393	70	69
631	393	71	69
631	392	71	68
629	392	74	68
630	391	70	68
628	391	70	70
629	391	68	69
626	390	70	69
627	390	68	69
626	388	68	69
625	388	70	70
624	388	68	69
624	388	70	69
623	387	69	69
622	385	69	71
620	385	71	71
620	386	70	70
619	385	70	71
619	386	70	70
617	386	71	69
617	383	69	71
617	383	70	70
617	384	69	70
614	383	72	70
615	381	71	72
614	382	70	70
611	382	73	68
612	382	72	70
612	380	71	69
612	380	71	72
610	380	71	72
609	380	71	72
608	379	74	73
608	379	71	71
607	378	71	72
606	378	71	72
606	378	70	69
603	376	72	73
603	376	73	72
601	376	75	72
602	376	74	72
602	375	74	74
599	375	75	72
600	374	71	74
599	374	71	73
598	374	71	72
596	374	74	69
594	373	75	72
595	372	72	71
592	371	74	72
591	372	75	69
590	370	78	75
590	369	76	72
587	366	77	77
588	367	73	75
587	369	73	74
587	368	72	75
585	367	72	75
585	367	72	74
583	366	75	74
581	365	75	74
578	364	78	75
580	362	74	76
576	361	76	78
576	363	75	76
576	362	74	76
574	363	76	75
574	361	74	76
572	361	74	75
570	362	77	72
567	361	78	74
566	360	79	74
568	359	74	74
565	359	76	75
565	358	76	77
564	358	78	75
562	357	77	76
562	357	76	77
560	358	77	74
560	356	75	74
559	356	75	72
555	357	77	71
556	357	76	70
553	355	80	70
555	353	74	72
551	351	79	74
550	349	78	74
548	347	78	77
548	348	77	76
548	348	76	74
546	346	75	76
