771	40	47	52
772	41	48	52
773	42	47	52
774	44	47	53
775	46	49	51
776	47	47	52
776	48	48	53
777	49	49	52
780	51	46	53
781	53	48	54
782	52	47	54
781	55	48	54
782	56	50	53
783	58	47	55
784	60	50	55
785	60	49	57
787	63	49	54
788	64	48	55
789	66	49	55
789	68	50	56
790	69	50	55
791	71	51	56
793	73	50	55
794	75	52	56
796	76	51	56
797	78	51	56
798	79	50	57
799	81	51	58
800	82	51	57
802	85	51	57
803	87	50	58
805	90	50	58
806	92	49	58
807	94	52	59
809	95	51	59
810	97	50	60
812	99	50	60
814	101	51	61
815	102	50	62
816	105	50	62
817	107	52	62
818	109	51	62
820	112	51	62
822	115	52	62
824	117	53	62
826	119	52	62
827	121	53	63
829	123	52	64
830	126	53	64
832	129	53	63
834	131	53	64
835	135	53	64
837	137	52	64
840	141	53	63
840	143	53	64
844	147	52	63
844	150	54	63
846	151	53	66
848	154	53	65
850	158	53	64
851	161	55	64
853	165	54	63
853	168	56	63
856	173	56	61
859	176	55	62
863	181	53	62
863	177	54	69
867	180	53	70
865	182	56	72
868	184	54	74
870	190	55	73
873	193	56	72
874	197	57	73
876	200	57	73
878	204	57	74
880	208	57	71
882	212	58	71
884	215	60	72
887	218	58	77
890	223	58	75
892	226	58	76
893	229	58	76
896	233	59	76
898	237	60	76
901	241	59	77
903	244	59	78
904	247	61	79
908	252	61	78
910	254	62	81
914	259	62	82
915	260	62	86
919	266	61	85
920	267	61	89
923	271	62	91
925	275	63	91
929	279	63	94
932	284	62	95
933	289	63	96
935	295	65	94
938	300	64	93
941	305	64	95
944	311	64	95
947	316	67	96
949	321	66	97
952	326	66	98
955	331	65	100
957	336	64	100
960	342	61	100
963	348	59	101
966	356	57	100
968	361	55	100
970	368	53	100
971	374	52	97
