569	330	15	29
568	329	14	29
569	330	13	29
569	330	13	30
568	330	13	29
568	331	14	30
568	329	14	30
569	331	14	29
569	331	14	29
569	330	13	30
568	331	15	28
568	332	14	29
568	331	14	30
569	331	15	28
568	331	14	28
568	332	15	29
568	332	14	29
568	330	15	31
569	332	14	30
568	331	15	31
568	332	14	29
569	331	14	31
568	333	15	29
568	332	15	29
568	332	15	29
568	332	15	29
568	333	15	29
568	333	15	29
568	332	16	29
568	333	15	29
568	333	15	28
569	335	15	27
568	333	14	28
569	335	15	27
568	334	15	27
569	335	15	27
569	334	15	28
569	335	15	27
569	335	14	27
569	335	15	27
569	335	14	28
570	335	15	27
569	335	14	27
570	336	15	25
571	336	14	26
571	336	13	26
572	336	14	25
571	336	13	26
570	337	14	26
571	336	14	27
571	337	14	26
572	337	14	26
572	337	14	26
572	337	13	26
572	337	13	26
572	338	13	26
573	338	13	26
572	338	14	26
572	338	13	28
573	337	14	28
573	338	14	26
573	338	13	27
573	338	13	27
574	338	13	27
574	338	13	27
575	338	13	27
574	338	13	27
574	337	13	28
574	337	14	28
574	337	14	28
574	338	14	27
575	338	14	28
574	338	14	28
575	338	14	27
575	338	14	28
574	338	14	28
575	339	15	27
576	338	15	28
576	338	14	28
575	338	15	28
576	338	15	28
576	339	15	27
577	338	15	28
577	339	15	27
577	339	14	28
578	338	14	28
578	339	15	27
578	339	14	27
579	340	14	27
579	339	13	27
579	338	13	28
579	339	13	27
579	338	13	27
580	338	14	28
580	339	14	28
580	338	14	28
580	338	15	28
580	338	14	28
580	338	14	28
580	338	14	28
580	339	15	28
581	339	14	28
581	339	14	28
582	338	13	29
583	337	14	29
582	338	13	29
583	337	14	29
583	338	14	28
584	337	14	29
584	337	14	29
583	337	14	29
584	338	15	29
585	337	14	30
585	338	14	29
586	337	14	30
586	338	14	29
586	337	15	30
586	336	14	30
587	338	14	29
586	336	15	30
587	338	15	30
588	337	14	30
588	336	14	31
589	338	14	29
589	336	16	30
589	337	15	30
589	337	15	31
590	337	16	29
589	335	14	32
590	338	15	30
591	337	15	31
591	337	15	32
592	337	14	31
591	335	15	33
593	337	15	31
592	335	16	33
593	337	15	31
593	335	15	33
593	337	15	31
593	337	15	31
594	338	15	31
594	338	16	31
595	338	15	30
595	337	15	32
594	337	16	31
595	337	16	31
596	338	16	31
596	338	16	31
596	338	16	31
596	338	16	32
597	337	16	33
597	337	17	32
598	337	17	33
598	337	17	34
599	337	17	34
599	337	17	35
599	337	18	35
600	337	18	35
600	337	18	35
600	337	18	36
601	337	19	36
601	337	19	36
602	337	18	36
602	338	18	36
602	338	18	36
603	338	19	36
604	338	19	36
604	337	19	37
604	337	19	37
605	338	19	37
606	338	19	38
606	339	19	37
606	339	19	37
607	338	20	37
608	339	18	37
609	340	19	36
609	340	19	36
610	339	18	37
611	341	19	36
611	340	18	37
612	341	20	36
613	340	18	37
613	342	20	37
614	341	21	38
614	342	20	37
616	342	20	38
616	341	20	39
616	342	20	37
617	343	20	38
618	343	21	38
619	343	21	39
620	343	20	39
620	344	21	38
621	343	21	39
622	344	20	39
623	345	22	39
624	345	21	39
624	345	22	39
625	345	21	40
626	346	22	40
627	345	21	41
627	347	21	41
628	347	22	41
628	347	22	42
630	348	22	41
631	348	23	41
632	349	22	41
632	349	22	42
634	351	23	41
635	351	23	40
635	351	23	42
637	351	23	42
638	352	24	43
638	352	23	43
640	353	24	43
640	354	24	43
642	355	24	42
642	356	24	42
643	356	25	41
645	357	24	43
646	357	24	43
647	357	24	44
648	358	25	43
650	358	24	43
650	360	25	43
652	359	26	43
653	360	26	44
653	361	26	43
655	361	27	44
656	362	26	45
658	363	26	44
658	364	26	44
659	364	27	45
661	364	26	45
662	364	26	47
663	364	26	48
665	364	26	48
665	365	27	49
666	364	27	50
667	365	27	52
669	366	28	51
670	366	29	53
670	367	29	53
672	367	29	53
673	367	29	53
674	368	29	53
676	369	30	53
678	370	30	53
679	370	30	53
680	370	29	53
682	370	30	53
684	371	29	54
685	372	30	54
686	373	29	54
687	373	30	53
688	374	30	54
689	374	30	53
691	375	30	53
691	376	29	53
692	376	30	53
694	377	30	54
695	378	30	53
696	378	29	53
698	379	29	52
698	379	29	53
699	380	29	54
700	380	29	54
700	381	29	54
702	382	30	52
702	383	29	52
703	384	30	51
704	384	29	52
705	384	29	52
706	385	29	52
706	386	28	51
708	385	29	52
708	387	28	51
709	386	29	53
709	387	29	51
710	388	29	52
712	387	29	53
712	388	28	52
712	388	29	52
713	389	28	51
713	389	28	52
714	388	29	52
715	389	28	52
715	389	28	52
715	389	27	51
716	389	28	52
716	389	27	52
716	389	28	52
717	390	27	52
717	389	28	52
717	389	27	52
717	389	27	51
717	389	27	51
717	390	27	50
717	388	28	51
717	389	28	50
717	389	27	50
716	389	28	50
716	388	28	50
716	388	27	50
716	387	27	50
716	388	27	48
716	388	27	49
715	388	27	48
714	387	27	48
715	387	27	48
714	387	28	46
714	388	27	46
714	387	27	46
712	386	27	46
712	386	27	45
711	386	27	46
712	384	26	47
711	384	26	47
710	383	26	48
710	383	26	48
709	383	26	47
708	382	26	48
707	382	26	48
706	382	27	48
706	381	27	48
704	381	27	47
704	381	27	47
702	381	28	47
701	380	27	47
701	380	28	46
700	380	28	47
699	379	28	47
699	380	27	46
697	380	26	46
697	379	27	46
696	378	26	47
696	379	26	46
695	379	25	45
694	379	25	45
693	378	25	45
693	378	26	44
691	378	25	43
692	378	25	43
689	377	26	44
689	378	25	44
689	377	24	43
688	378	25	42
685	377	25	43
686	378	24	42
684	377	25	42
683	378	25	41
682	378	25	41
682	377	25	41
680	377	25	41
680	376	24	41
678	376	25	41
678	376	23	41
677	377	23	41
675	376	25	42
675	376	24	42
673	376	24	42
674	376	24	41
672	376	24	41
672	376	23	41
670	376	24	41
670	375	23	41
669	376	24	41
669	376	23	40
668	375	23	41
668	376	22	40
667	376	23	40
665	374	23	41
665	376	22	40
665	374	23	40
664	376	23	39
664	375	22	40
663	375	23	40
663	375	22	40
662	375	23	41
662	375	22	40
661	375	23	40
662	375	23	41
661	376	22	40
660	375	23	40
660	375	22	39
660	376	22	39
659	376	23	39
659	376	22	38
659	376	22	38
659	377	22	37
659	377	22	38
658	377	22	37
658	378	22	38
658	378	22	37
657	378	22	37
657	378	22	37
657	379	22	36
657	378	22	36
656	378	21	36
656	379	21	36
656	378	22	36
656	378	22	36
656	377	21	38
655	377	21	38
655	377	22	38
654	377	22	39
654	377	22	39
654	377	22	39
654	377	22	39
654	377	22	39
654	377	22	39
654	377	22	39
654	378	22	38
653	378	21	38
653	377	22	38
652	377	22	39
653	378	22	38
653	378	22	38
653	378	21	38
652	379	21	38
652	379	21	37
652	379	21	37
653	379	21	36
652	380	21	36
652	380	21	36
651	380	21	36
651	380	21	35
651	380	21	35
650	381	21	34
651	380	20	35
651	380	20	34
650	381	20	35
650	381	20	35
651	380	20	35
650	381	20	34
648	381	21	34
649	381	20	35
649	381	20	35
649	381	20	35
648	381	20	34
649	381	20	34
648	382	19	33
648	381	19	34
648	381	19	34
647	382	19	33
647	382	19	33
646	382	19	34
646	382	19	34
646	382	19	34
646	382	19	35
645	382	19	35
645	383	18	34
645	383	19	34
645	383	19	35
645	383	19	34
645	384	19	33
645	384	19	34
644	385	20	33
644	385	19	32
645	386	19	32
644	384	18	34
643	385	19	33
643	385	18	33
644	384	18	33
643	386	18	32
643	386	18	32
643	385	17	34
642	386	18	33
642	386	18	32
641	385	19	33
641	386	18	32
641	387	18	32
642	385	18	33
641	385	18	33
641	385	19	34
640	385	19	34
640	385	18	33
640	386	17	33
640	386	17	33
639	385	17	33
639	386	18	33
638	386	18	33
638	387	18	32
637	386	18	33
637	386	18	33
638	386	18	33
637	386	19	33
637	386	18	33
635	386	19	33
636	386	18	33
636	387	17	33
636	388	18	32
636	387	17	33
635	387	17	32
635	387	17	32
635	387	17	32
635	387	16	31
635	386	16	33
635	386	17	32
634	387	16	33
633	387	17	32
634	387	17	32
633	387	16	32
634	387	16	31
633	387	16	32
632	387	17	32
632	387	17	32
633	387	16	33
634	387	15	33
633	386	16	33
632	387	15	33
632	387	16	32
632	387	16	33
633	387	15	33
632	387	15	32
632	387	15	33
632	387	15	33
633	387	15	33
632	387	15	33
632	387	15	33
632	387	15	34
633	386	15	34
633	387	15	33
633	387	14	32
633	387	15	32
632	387	15	33
633	387	15	33
631	387	16	34
633	387	15	33
632	388	15	31
632	387	15	33
632	387	15	32
632	387	16	32
632	387	16	32
632	387	16	33
633	387	16	34
632	387	16	32
633	387	15	33
634	387	14	32
633	387	14	31
634	386	14	32
634	386	14	32
635	386	14	32
634	387	14	32
634	387	15	32
633	387	15	32
634	387	15	31
634	387	15	30
633	387	15	31
634	388	15	31
634	388	16	30
634	387	15	32
634	388	16	30
633	388	16	30
634	388	15	30
635	389	14	29
634	389	14	28
635	389	13	28
634	388	14	29
635	389	15	27
634	388	14	29
635	389	14	28
635	389	14	29
635	389	14	29
636	389	13	28
636	390	13	27
635	388	13	29
634	388	14	29
634	387	15	30
635	387	14	31
635	386	14	31
635	386	14	31
634	388	15	30
634	387	15	31
634	386	14	31
634	388	14	30
634	389	15	29
634	388	15	29
634	389	15	28
633	388	15	30
633	388	16	29
634	389	15	29
633	388	15	30
632	388	16	29
633	388	15	29
632	389	15	30
632	388	15	30
631	388	14	30
631	388	15	30
631	388	14	30
630	388	14	28
631	388	15	28
629	388	15	29
630	387	15	30
630	386	15	29
629	388	14	29
629	388	14	28
627	388	14	29
628	388	14	28
628	387	14	30
628	388	14	29
628	387	14	29
627	387	13	29
627	387	13	29
626	387	13	29
626	386	13	29
626	386	13	30
625	387	14	30
625	387	14	29
624	385	14	31
624	387	13	28
624	387	13	29
624	387	13	29
623	387	14	29
624	385	13	30
623	387	13	29
623	386	14	29
623	385	13	30
622	383	15	34
624	386	13	30
622	385	13	30
622	384	14	31
621	385	14	31
622	386	14	29
622	386	13	30
621	385	13	30
621	386	14	30
621	386	14	30
621	384	14	32
621	383	14	33
620	385	13	30
622	385	13	32
620	384	13	31
621	384	13	31
620	385	13	28
621	383	13	33
619	385	14	29
621	383	13	32
619	384	14	31
619	384	13	32
619	384	13	32
621	384	12	31
620	383	12	31
619	384	12	15
618	385	12	14
619	386	12	15
618	385	12	13
618	385	12	14
619	386	11	13
618	386	12	16
618	383	11	24
618	385	12	14
617	384	13	15
617	385	12	20
618	384	12	25
616	384	13	19
617	385	12	24
617	385	12	23
615	385	13	24
617	385	12	25
616	384	11	17
615	382	13	16
616	385	13	21
617	386	11	23
616	384	11	17
616	384	10	23
616	384	11	24
615	385	11	26
614	383	12	28
614	384	12	28
614	384	13	28
614	385	11	25
614	385	11	23
614	383	12	26
612	383	12	26
612	384	13	24
613	385	12	16
613	383	11	20
612	382	11	26
611	384	13	23
612	383	11	23
610	382	13	19
611	382	12	20
611	382	12	26
611	383	12	23
611	382	12	24
611	381	12	25
610	380	14	26
610	379	13	28
611	378	12	26
612	377	11	28
610	376	13	27
611	375	11	27
608	375	13	25
608	372	13	26
608	370	12	29
608	369	11	29
608	367	12	29
608	367	11	27
608	364	12	29
608	363	12	28
606	359	13	30
607	360	12	26
606	358	11	28
606	357	11	27
607	355	11	27
607	353	10	27
606	352	11	28
607	347	10	29
604	346	11	27
606	344	10	27
603	342	12	20
604	337	11	24
604	337	11	21
605	335	10	17
606	341	10	19
605	338	10	23
603	329	10	17
603	328	11	17
601	327	13	18
603	322	10	19
601	321	11	17
602	320	12	20
601	319	13	17
601	319	13	17
601	319	11	15
602	319	11	16
601	319	13	15
600	319	12	14
601	318	12	14
601	319	13	16
601	320	11	14
602	319	10	16
601	320	12	15
600	320	11	15
599	319	11	11
599	320	12	10
600	320	13	10
600	320	10	10
600	320	10	10
600	320	10	10
600	319	10	10
599	320	10	10
600	320	10	10
599	320	10	15
600	320	10	14
599	321	10	13
600	320	10	14
599	320	10	15
599	320	10	19
598	320	10	15
599	320	10	19
599	321	10	16
599	321	10	15
599	320	10	15
599	320	10	16
598	319	10	16
598	320	10	16
599	320	10	16
598	320	10	16
598	321	10	17
599	321	10	17
597	319	11	18
597	319	10	11
598	320	10	10
598	321	10	11
599	320	10	11
597	319	10	15
598	321	10	16
598	320	10	16
598	319	10	17
600	328	10	16
600	327	10	15
600	326	10	18
601	328	10	19
601	326	10	19
598	321	10	22
598	321	10	22
597	319	11	15
597	322	10	13
598	324	10	11
597	322	10	12
597	321	10	13
596	321	11	14
596	322	10	15
598	322	10	14
596	321	11	16
596	321	12	18
595	321	11	16
595	321	10	10
596	321	10	10
596	322	10	10
596	322	10	10
594	322	11	15
596	322	11	15
596	321	10	11
595	322	11	10
594	323	10	10
595	323	10	10
595	324	10	10
594	324	10	10
595	324	11	11
594	324	10	11
594	325	10	10
595	325	10	12
593	326	13	12
592	326	13	14
592	325	13	21
591	324	13	18
593	326	11	17
592	325	12	20
593	326	13	18
593	326	10	17
594	327	11	16
593	327	11	16
593	327	10	16
593	327	11	18
592	327	13	12
591	328	12	18
592	328	11	17
592	327	11	18
591	327	12	18
591	328	12	19
590	328	12	24
592	341	11	16
585	337	23	25
590	327	12	26
591	328	13	26
591	328	11	25
591	328	11	25
590	328	12	22
589	328	13	25
590	330	12	24
589	330	12	22
590	328	13	26
591	330	11	25
590	327	11	28
589	328	13	28
589	330	12	26
589	331	12	27
587	325	15	34
588	329	14	28
588	328	14	25
590	331	13	12
591	330	10	12
590	332	10	13
588	332	13	15
589	332	12	27
591	333	10	27
590	334	12	26
586	331	17	21
589	334	12	16
585	335	14	15
588	335	11	12
587	335	11	10
588	335	11	10
588	336	10	10
588	335	12	11
585	335	15	16
588	337	11	12
588	337	11	12
589	338	10	12
588	338	10	11
587	336	11	15
587	338	12	13
587	336	12	15
588	338	10	13
587	338	10	13
587	337	11	14
587	339	11	13
586	340	12	12
587	340	10	16
587	341	10	14
586	341	11	15
585	342	13	15
587	342	12	18
586	342	11	14
584	342	14	16
584	343	14	15
585	343	14	15
584	343	12	14
585	344	12	15
583	343	13	13
584	345	11	16
585	347	11	15
584	347	11	14
584	346	12	16
584	346	11	16
583	343	14	15
584	348	11	12
583	349	11	11
584	349	11	11
584	351	11	11
583	351	10	10
583	351	10	10
582	351	11	11
583	352	10	11
583	352	11	12
583	352	11	16
581	352	11	16
582	353	11	16
582	352	11	17
583	355	11	24
581	354	12	24
581	355	11	20
581	354	12	21
580	354	12	23
578	356	15	25
580	357	12	23
580	357	12	22
578	358	14	20
579	357	13	22
579	358	12	18
578	358	13	19
579	358	13	23
579	358	13	24
578	359	14	23
578	358	14	24
578	358	14	26
578	360	13	26
577	359	14	29
576	360	15	28
576	360	15	28
576	360	15	29
577	360	14	28
576	360	16	28
575	360	17	27
576	360	14	26
577	361	12	27
577	361	13	28
577	361	12	30
575	359	15	29
576	360	15	28
576	360	13	30
576	358	14	32
576	361	13	28
576	361	12	29
576	360	13	30
576	361	13	28
576	360	13	31
575	362	12	28
576	361	12	29
576	358	13	33
576	362	13	28
576	361	12	30
576	362	13	29
