568	202	77	81
570	201	77	80
571	200	78	79
572	199	78	79
572	198	78	79
574	196	77	78
576	196	76	77
577	193	78	79
578	192	77	79
580	191	77	79
581	190	77	78
582	189	77	78
584	187	77	78
586	186	76	78
587	183	78	79
588	183	77	79
590	181	78	78
592	181	77	78
592	178	77	77
594	178	75	76
595	176	77	76
597	175	75	77
598	172	76	77
599	172	76	76
601	171	75	75
602	169	75	76
604	169	75	74
605	167	74	76
606	165	74	75
608	164	72	75
609	162	73	75
610	161	73	75
612	161	71	74
612	160	71	75
613	159	71	74
614	157	71	75
614	156	71	73
615	156	70	73
616	154	70	74
617	154	70	72
617	153	70	72
618	152	70	73
619	153	69	72
619	151	70	72
619	152	69	72
619	151	69	71
620	150	68	71
620	150	68	71
620	150	68	71
620	150	68	71
620	150	68	71
620	150	67	70
620	150	67	70
619	150	67	70
619	150	67	70
619	150	67	70
619	150	67	69
619	150	67	69
619	152	67	69
618	152	66	68
617	151	65	69
617	152	65	69
617	155	64	67
616	154	64	68
615	154	64	68
614	154	65	67
615	156	64	67
614	158	61	65
613	156	63	65
612	158	63	67
611	158	62	67
610	157	62	68
610	159	61	68
609	158	60	67
609	160	60	65
608	161	61	67
607	160	61	66
606	163	58	65
605	164	58	64
605	163	61	64
603	164	60	66
603	165	60	66
602	165	61	66
602	165	60	67
601	167	60	66
601	166	60	66
599	167	59	65
599	168	61	66
597	169	59	65
597	169	59	66
597	171	58	66
597	171	58	68
595	170	58	68
595	171	59	67
594	173	57	64
592	173	58	65
592	173	56	66
592	174	57	66
590	174	56	64
590	176	56	65
590	176	55	64
589	177	56	64
587	177	56	64
587	178	56	65
586	177	55	66
586	178	54	65
585	179	55	65
584	179	54	65
584	179	55	64
584	179	55	64
582	181	55	63
582	182	55	63
582	181	54	63
581	182	55	63
581	182	55	64
580	182	53	65
579	183	53	66
581	183	53	65
578	183	53	65
578	183	53	64
578	183	54	64
578	184	53	63
577	185	53	64
576	185	53	64
576	186	54	64
575	186	53	64
576	187	52	64
575	188	51	64
574	188	50	64
573	189	52	63
573	189	51	63
573	190	51	63
572	190	51	64
572	191	52	65
571	191	52	64
571	191	50	64
570	193	51	65
570	192	51	64
570	193	51	62
569	193	50	62
569	194	51	63
568	194	49	63
568	195	49	62
567	195	49	62
567	196	50	62
566	197	50	62
566	197	50	62
566	197	50	63
566	198	48	64
565	198	49	63
565	199	51	62
565	199	49	62
565	199	49	62
565	199	50	63
564	201	50	62
563	201	49	63
563	202	50	62
564	201	49	64
563	201	49	63
562	202	50	62
563	202	49	62
563	202	49	62
563	202	50	64
562	203	50	64
562	203	49	65
562	203	49	65
562	203	49	65
563	204	50	65
562	204	49	65
563	204	49	65
562	205	48	65
563	205	49	66
563	205	49	65
563	205	49	64
563	205	49	64
562	205	50	65
563	206	49	65
562	205	50	65
563	206	49	65
562	206	50	66
563	206	50	66
563	207	50	66
563	207	49	66
564	207	47	65
563	207	50	65
564	207	48	66
565	207	49	66
564	208	48	65
565	208	48	65
565	208	48	65
565	209	48	66
566	208	47	66
565	209	49	66
566	209	49	67
566	208	48	69
566	208	48	68
566	209	48	67
566	208	48	67
566	209	48	68
567	208	48	69
566	210	48	68
566	209	48	68
566	210	48	67
567	209	48	68
567	209	47	69
567	209	48	68
567	208	47	69
566	208	47	68
566	210	49	68
567	208	47	68
566	210	50	69
567	209	48	68
567	210	48	68
567	209	47	67
567	210	47	67
568	209	47	68
567	209	47	69
567	209	47	69
567	210	47	69
568	208	46	69
568	208	47	69
568	209	47	69
568	208	46	69
568	210	46	68
568	209	46	68
567	210	46	68
567	210	46	69
567	209	45	70
567	209	46	70
567	208	46	70
567	208	46	71
568	208	45	72
567	208	44	71
566	208	45	71
566	208	45	71
566	208	46	70
566	208	45	71
565	208	46	71
565	208	46	71
565	207	46	72
564	208	46	72
564	208	46	71
564	208	46	73
564	208	47	73
563	207	47	74
563	207	46	74
562	208	48	74
563	207	48	73
562	208	47	74
563	208	46	74
563	208	45	74
562	208	46	74
562	208	46	75
562	209	45	74
562	208	45	74
562	208	45	74
562	208	44	74
562	208	45	74
562	209	45	74
562	209	44	75
562	209	44	75
562	209	44	75
562	209	45	75
563	209	45	76
562	209	45	76
562	210	45	77
562	209	45	77
562	210	45	77
562	209	45	77
562	210	45	77
561	210	45	77
561	210	45	77
561	210	46	77
560	210	46	77
561	210	46	77
561	212	46	77
561	211	46	78
561	212	47	77
560	212	47	78
561	212	47	78
561	213	46	78
562	213	46	78
561	213	46	79
562	213	46	79
562	214	46	79
563	214	46	80
562	215	46	80
563	215	46	80
563	215	46	80
563	215	46	81
563	216	46	81
564	217	46	81
563	216	47	82
564	216	47	82
564	218	47	82
564	218	47	82
564	218	47	83
565	217	47	83
564	218	46	83
566	219	47	83
565	219	47	84
566	219	47	84
566	219	47	84
566	220	47	84
566	220	47	84
566	220	47	84
567	220	47	84
566	220	48	85
566	220	48	85
567	220	48	86
567	220	47	86
567	220	48	87
568	221	47	87
568	221	47	87
569	221	47	87
569	221	47	87
570	221	47	87
570	221	48	87
569	221	47	88
570	222	48	88
570	221	47	88
570	221	47	88
570	221	48	89
570	221	49	90
570	222	48	89
570	221	48	89
570	222	48	90
571	221	48	90
570	222	49	91
571	222	49	91
571	222	48	91
572	221	49	92
571	221	49	92
571	222	50	92
571	222	50	92
571	221	49	93
572	222	49	93
571	223	50	92
571	222	51	93
572	222	50	94
572	223	50	94
572	222	50	94
572	222	51	95
571	221	51	96
571	221	52	96
572	222	52	96
572	222	52	96
570	222	54	96
570	222	54	97
571	222	54	97
571	221	54	98
572	222	54	98
572	222	54	98
572	222	54	98
573	222	54	98
573	222	54	99
574	221	54	99
574	221	54	99
574	221	54	99
575	221	54	99
575	222	54	100
575	222	54	100
575	221	55	101
576	221	55	101
575	220	55	101
575	220	56	101
575	218	56	102
575	219	56	101
575	218	56	102
575	216	56	103
574	216	58	103
574	215	58	103
574	213	58	104
574	213	59	103
574	211	58	104
574	209	59	105
573	208	60	105
573	206	60	104
573	204	60	104
573	203	60	104
572	201	61	105
572	199	60	105
572	197	61	105
571	196	62	105
570	193	62	105
569	192	63	104
569	189	63	105
567	189	64	104
567	186	64	104
566	185	63	103
566	181	63	104
565	181	63	104
564	178	64	103
564	176	64	103
563	175	65	103
561	172	64	103
560	171	64	102
558	169	65	102
558	167	66	102
556	165	66	102
556	163	65	101
554	161	66	101
553	159	67	101
551	158	67	100
550	156	67	100
549	155	67	100
547	154	68	100
547	152	67	100
544	150	68	99
544	149	68	100
543	148	67	99
542	147	67	99
541	145	68	99
538	144	69	99
537	144	68	98
536	144	68	98
535	142	68	99
534	142	68	97
533	141	68	97
531	141	68	97
530	140	68	97
529	140	68	97
528	140	68	97
528	139	68	96
525	139	68	96
525	139	67	96
523	138	68	96
523	137	67	96
522	137	67	95
521	138	67	95
519	137	68	95
518	137	68	94
518	136	67	95
516	136	68	94
516	136	67	93
514	136	68	93
513	135	67	93
513	136	67	93
511	135	68	92
511	136	67	93
510	135	67	92
510	135	67	91
509	136	67	90
508	135	67	90
506	135	66	90
506	134	66	90
505	135	66	89
504	135	66	89
503	135	66	89
504	134	66	89
503	135	65	88
502	134	65	88
502	135	65	87
500	134	65	87
500	135	65	87
500	135	64	86
499	135	65	86
499	135	65	86
499	136	64	85
496	135	65	85
497	135	64	85
497	136	63	84
496	136	63	83
495	136	64	83
495	136	63	83
495	136	63	83
493	137	63	82
494	137	62	82
494	138	62	82
493	137	62	81
494	137	62	82
494	137	62	81
493	139	62	80
492	138	62	80
492	139	61	80
492	139	61	79
491	139	61	79
492	140	61	79
491	139	61	79
492	139	60	79
491	140	60	78
491	141	60	78
490	141	60	78
491	141	59	78
489	142	60	77
491	143	59	77
490	143	59	76
491	144	59	76
491	145	59	75
490	146	58	75
490	146	59	76
491	147	58	75
491	147	58	75
491	148	58	74
490	149	58	74
492	150	57	74
490	151	58	73
492	152	57	73
490	152	58	73
491	153	57	74
491	155	57	72
492	154	57	73
490	157	57	72
492	157	56	73
493	158	56	72
492	158	56	72
492	160	56	72
493	160	56	72
492	162	56	71
494	162	56	72
493	163	55	72
493	164	55	71
493	164	56	72
495	166	55	71
493	166	56	71
495	168	55	71
496	169	55	71
496	169	55	71
496	170	55	70
497	171	55	71
497	173	54	70
498	173	54	71
499	173	54	71
498	175	54	70
500	176	54	70
499	176	54	71
500	177	54	70
500	178	54	70
501	179	54	71
500	180	55	70
503	181	53	71
503	181	54	71
503	182	54	70
504	184	53	70
503	184	54	70
505	185	54	71
506	186	53	70
506	188	53	70
506	187	54	71
506	188	54	71
507	189	53	71
507	191	53	71
508	190	54	71
508	192	54	71
510	193	53	71
510	193	53	71
511	195	53	71
510	195	54	71
511	196	53	71
511	195	54	72
512	197	53	72
512	198	53	72
512	199	53	72
512	199	54	72
512	200	54	72
513	200	54	72
514	200	53	72
514	202	53	72
514	202	53	73
515	202	53	73
514	203	53	73
515	203	54	74
515	205	54	73
515	204	55	74
517	205	53	74
516	206	54	73
517	207	53	74
517	207	54	74
518	207	53	74
519	207	53	75
518	209	53	74
520	208	53	75
520	209	53	75
520	209	53	75
521	209	53	75
521	210	53	75
520	210	54	76
522	210	53	77
522	211	53	76
522	211	54	76
523	210	53	77
523	211	54	77
524	211	53	77
524	212	53	77
525	211	54	78
525	212	53	77
526	212	53	78
526	212	54	78
527	212	53	78
528	213	53	78
528	213	54	78
527	213	55	79
529	212	53	79
529	213	54	79
530	213	54	80
530	213	54	80
529	214	55	80
532	214	54	81
531	215	55	80
532	214	54	81
533	214	54	81
533	215	55	81
534	214	54	81
535	215	54	82
534	215	55	82
535	215	54	82
535	215	55	82
536	214	55	83
537	215	54	83
536	215	55	83
539	215	54	84
538	216	55	84
538	216	56	84
539	216	55	85
540	215	55	85
540	216	55	85
540	217	56	85
540	217	56	86
541	217	56	85
541	217	56	86
542	218	57	87
542	218	57	86
543	219	57	87
543	218	57	87
544	220	57	89
544	219	57	88
544	221	58	88
544	221	58	89
545	221	58	90
546	221	59	90
546	222	58	90
546	223	59	90
545	223	60	90
548	224	58	92
547	225	60	92
549	224	60	92
549	225	60	93
548	226	60	93
550	225	60	94
549	226	61	94
549	227	61	93
551	228	60	95
551	228	61	94
551	229	61	96
551	228	62	96
551	229	62	96
553	229	62	97
553	230	62	98
553	230	63	97
553	232	64	97
554	231	63	98
553	231	65	98
555	232	64	100
555	232	65	100
556	232	64	100
555	233	66	100
556	232	65	101
555	233	66	101
556	233	66	102
556	234	66	103
557	233	66	102
557	234	67	103
558	234	66	103
558	234	67	104
558	235	66	104
557	235	69	105
558	234	67	105
559	234	67	106
559	234	68	106
558	235	69	106
559	234	68	106
559	234	68	106
559	234	69	107
559	234	70	107
559	233	70	107
559	233	70	109
559	233	71	109
560	232	71	109
559	233	72	109
559	231	72	109
560	232	72	111
558	231	74	110
559	230	73	112
559	230	73	111
560	229	73	112
558	229	75	112
559	229	73	112
560	228	73	113
560	227	74	112
560	226	74	114
559	226	76	113
559	225	75	113
560	223	76	113
559	222	76	114
559	221	76	114
559	220	77	114
559	218	77	114
559	217	77	114
558	216	78	115
560	214	76	115
559	213	78	115
558	212	79	115
557	210	79	116
557	209	79	115
557	208	79	115
556	206	80	115
557	204	79	116
555	203	80	116
556	202	79	117
555	200	80	117
555	199	80	116
554	197	80	116
553	195	80	117
554	194	80	117
552	194	81	117
553	192	80	117
552	191	80	116
551	190	81	117
552	188	80	117
550	187	81	117
551	185	81	118
550	183	81	119
549	181	82	119
548	179	82	119
547	178	82	120
548	176	81	120
546	176	82	118
547	174	82	120
546	172	83	120
545	173	82	119
544	170	82	119
544	170	82	119
543	169	83	119
542	168	83	119
543	166	82	119
542	166	82	118
540	164	83	118
540	163	83	118
538	162	83	118
538	162	83	118
537	161	83	118
536	160	83	119
537	159	82	118
536	159	83	117
534	159	83	116
534	159	82	116
533	158	82	116
532	159	82	115
532	158	82	116
531	157	82	116
531	156	82	116
531	155	81	117
533	155	80	116
531	155	80	115
532	154	79	116
529	155	81	115
529	153	80	116
529	154	80	118
529	153	79	119
528	154	79	119
529	153	78	118
528	153	79	117
528	152	79	117
528	152	79	116
528	152	78	116
528	151	78	118
527	150	79	120
527	149	79	120
527	150	78	120
527	150	76	118
528	150	75	120
529	151	74	118
528	152	74	117
528	152	73	116
528	154	74	116
528	153	73	115
527	153	73	116
528	154	71	117
527	155	72	117
527	154	71	118
528	154	70	117
528	155	69	117
528	156	68	117
528	155	69	117
528	154	68	118
528	156	68	116
529	155	67	117
529	155	66	117
530	156	65	116
530	156	66	116
530	158	66	115
530	156	65	117
531	158	64	115
532	156	63	116
531	159	63	114
532	158	62	115
531	158	62	117
531	159	63	116
531	158	62	116
531	159	61	116
532	159	61	117
531	160	60	116
531	162	60	115
531	163	61	114
531	163	60	114
531	162	61	115
532	162	59	116
531	163	59	115
530	163	60	114
531	164	58	114
530	164	59	115
530	163	59	115
528	165	59	114
528	164	60	114
527	163	61	116
528	161	59	119
526	161	61	121
527	162	60	120
526	161	61	119
525	164	61	120
526	163	61	121
525	164	62	122
524	163	62	121
523	167	65	118
524	166	64	119
524	168	64	119
523	168	65	119
523	169	66	118
522	171	67	119
521	171	67	120
521	172	68	119
520	173	68	117
519	175	70	116
519	174	70	116
517	176	72	116
517	175	73	118
517	176	73	117
517	178	74	117
516	177	74	117
516	177	75	117
515	177	76	118
515	177	76	119
514	177	78	119
514	178	78	121
513	178	80	120
513	179	80	121
513	179	83	120
513	180	82	121
513	180	82	121
512	180	84	121
512	180	85	121
511	183	85	121
509	183	86	121
509	184	89	121
510	183	89	121
512	184	86	121
513	184	86	121
511	185	87	121
511	187	89	120
511	186	90	122
510	187	91	121
511	187	92	121
510	188	94	121
509	190	95	119
509	191	96	118
509	191	97	119
510	192	98	120
510	193	96	119
511	194	98	116
511	198	99	114
510	199	98	114
509	211	91	101
509	217	85	93
508	216	85	96
508	215	90	97
509	214	97	100
510	207	105	108
512	200	107	115
511	204	107	111
511	203	113	112
512	205	108	111
510	210	107	106
510	204	115	114
511	207	116	114
511	211	115	111
510	213	115	110
511	222	104	100
512	242	74	80
516	214	111	107
513	238	81	83
512	237	88	84
513	261	63	60
516	272	49	49
516	269	55	54
523	219	113	101
516	219	125	104
521	219	121	104
521	219	123	103
518	221	127	102
516	223	128	103
515	223	132	105
519	224	128	105
522	226	125	105
521	225	128	103
517	227	134	103
520	228	131	104
521	229	132	102
522	230	132	101
522	231	133	101
520	232	135	100
521	233	135	99
525	234	132	99
525	235	133	98
526	236	133	97
525	237	136	97
526	238	136	97
527	239	136	97
528	240	135	96
528	241	136	96
528	242	137	96
528	243	136	95
529	244	135	95
530	245	136	94
529	246	136	94
530	246	137	94
530	247	138	93
532	247	138	94
532	248	138	93
532	249	138	93
533	249	138	93
533	250	138	93
533	251	139	93
533	253	139	92
534	253	139	92
533	254	139	91
534	254	139	92
534	256	138	91
533	258	140	89
534	257	140	90
534	259	140	89
534	259	141	90
534	260	140	90
534	260	140	90
534	261	140	89
536	262	138	89
534	261	140	92
533	263	140	89
533	265	137	88
534	266	140	87
532	263	140	90
533	265	139	89
532	265	140	90
531	265	142	89
531	265	140	90
530	267	138	89
530	269	138	88
529	269	142	88
526	267	143	90
527	267	142	90
527	268	142	89
528	269	140	89
528	270	140	89
526	270	140	88
525	269	142	90
524	268	143	90
523	268	143	90
522	269	143	89
522	270	142	89
520	270	142	89
520	270	142	87
520	270	141	88
520	270	141	89
517	270	142	88
517	270	142	89
515	271	142	88
514	270	142	88
513	270	141	89
513	271	141	88
511	271	142	88
510	270	142	88
509	270	141	87
508	270	140	87
508	271	140	85
507	271	139	85
505	272	138	84
505	271	137	84
504	271	139	84
501	270	141	85
500	271	139	84
498	270	139	84
497	271	138	82
496	270	139	81
493	270	140	81
489	268	143	81
489	268	142	82
487	267	142	82
487	267	140	81
484	268	141	80
483	267	140	79
481	265	141	79
479	265	140	80
479	264	139	79
475	264	141	79
473	262	141	78
471	261	140	78
470	261	139	78
466	260	140	77
466	260	138	76
462	258	141	77
462	260	139	74
457	259	141	73
457	258	139	74
453	256	141	75
451	257	141	73
448	254	141	74
445	256	141	70
443	254	141	71
439	254	142	70
438	251	141	71
435	252	141	69
433	251	140	69
431	250	138	68
428	249	139	67
425	248	138	67
422	248	140	66
420	247	139	65
417	246	140	65
414	244	138	65
411	243	138	64
408	241	139	63
402	240	139	63
400	238	141	63
397	236	138	63
393	236	140	62
391	233	139	63
387	232	139	62
382	230	140	62
379	229	141	62
376	228	140	62
372	224	141	63
368	223	141	63
364	220	142	64
361	218	142	65
357	216	142	66
354	213	141	68
350	212	140	68
346	209	141	68
342	206	141	70
338	203	142	72
334	199	142	74
329	198	143	74
326	194	142	75
322	192	142	76
317	190	143	77
315	185	142	80
310	181	143	81
307	178	141	85
303	174	141	86
297	171	143	86
293	168	142	89
290	164	142	90
284	161	143	91
280	157	143	94
276	153	143	96
271	148	144	97
267	144	145	99
263	139	145	101
258	135	145	103
254	131	144	104
251	125	143	108
248	121	141	109
244	117	141	109
240	112	142	111
237	108	141	111
234	103	140	113
230	96	140	118
227	91	140	118
225	86	139	122
221	82	138	120
220	76	137	124
219	71	134	127
217	67	134	129
217	60	131	132
217	53	130	135
217	48	128	136
216	42	125	139
218	37	124	140
218	33	121	141
220	28	118	140
221	23	117	144
226	22	113	142
226	18	113	143
230	13	112	144
233	8	108	145
236	2	106	146
239	1	104	144
246	0	100	137
252	0	96	129
261	3	90	121
268	2	85	116
276	1	80	113
282	0	79	109
291	1	72	104
296	1	72	101
305	2	68	97
312	1	65	97
318	0	63	97
325	0	63	97
332	1	62	95
338	0	61	96
345	0	60	96
352	0	61	97
358	0	63	97
365	1	68	97
372	0	70	98
379	1	71	100
386	1	76	101
393	0	81	103
401	1	85	106
409	2	88	108
420	1	90	110
427	3	92	112
437	2	94	115
444	2	97	119
452	0	100	125
460	2	103	129
470	5	104	130
476	7	103	129
478	4	100	132
479	5	100	132
481	4	99	128
481	4	101	129
482	3	101	128
483	2	100	128
485	2	100	126
486	2	100	125
486	2	101	124
487	2	100	121
488	2	101	121
489	2	101	119
491	2	101	118
490	2	102	117
492	2	101	116
492	1	102	114
492	1	102	113
495	1	101	113
495	1	101	110
496	1	101	110
496	1	102	109
496	1	103	108
497	1	103	107
498	1	102	106
499	1	102	105
500	1	102	105
500	1	102	103
501	1	99	102
502	1	101	101
503	1	100	100
502	0	101	100
504	0	100	99
505	1	100	99
504	0	101	96
506	0	99	98
507	0	99	98
506	1	99	96
506	0	100	94
507	0	98	96
506	0	99	94
509	0	98	95
508	0	98	95
509	0	98	95
508	0	99	94
508	0	99	95
509	0	98	96
508	0	99	95
508	0	99	96
509	0	98	97
508	0	100	97
508	0	99	98
507	1	99	98
507	0	99	100
506	0	100	100
507	1	99	101
505	1	100	102
506	0	100	104
506	0	100	104
504	0	102	106
504	0	101	106
503	0	101	106
501	1	102	108
501	0	101	110
499	0	102	111
498	1	102	112
497	1	102	115
496	2	101	117
495	1	102	117
495	1	101	120
492	3	101	120
493	2	100	123
489	3	102	123
490	5	100	124
489	5	100	126
487	5	101	128
486	7	101	128
484	8	102	129
483	9	102	129
482	12	101	129
480	14	102	129
480	18	101	129
478	19	101	129
475	21	101	129
475	25	100	128
473	26	102	129
472	28	101	129
469	31	101	129
468	33	101	129
467	37	100	128
464	39	101	128
463	42	100	128
461	44	101	129
458	47	102	128
458	50	100	128
456	51	101	129
452	56	103	128
452	58	102	128
449	61	103	128
449	64	101	128
445	66	103	128
444	69	102	128
443	72	102	127
439	75	104	129
439	77	102	128
437	80	103	128
434	82	103	128
434	84	101	128
429	87	104	128
430	90	101	128
428	91	103	128
426	95	102	129
425	97	102	129
423	100	102	129
421	103	102	129
421	104	101	128
417	109	104	127
417	108	101	129
415	111	103	128
413	114	103	127
412	115	102	127
411	120	102	127
409	120	102	128
406	122	104	127
406	124	102	128
405	127	101	127
405	129	100	127
402	131	102	127
401	132	101	127
399	134	101	127
394	138	105	127
365	141	107	133
342	158	88	138
322	187	74	143
308	224	65	143
288	263	82	145
274	303	104	143
277	350	114	139
285	395	130	127
302	436	145	102
332	477	149	61
371	507	145	32
432	514	125	25
501	512	95	27
530	498	104	41
556	474	106	65
577	447	110	92
604	417	90	120
614	393	78	137
619	379	67	138
625	372	61	140
625	368	62	139
627	364	61	136
627	361	62	138
627	359	62	136
628	357	62	137
629	354	61	138
628	353	62	138
629	351	60	138
628	350	61	140
629	350	61	137
628	348	61	138
629	347	61	137
628	346	61	138
630	346	60	137
629	345	60	138
629	343	60	137
628	343	61	139
630	341	60	137
629	342	60	138
630	341	60	135
629	339	60	138
630	340	60	136
630	338	59	137
630	337	59	137
629	336	60	137
630	336	59	135
630	334	59	137
630	333	60	136
630	332	60	135
630	331	60	136
630	331	60	134
630	328	59	136
630	327	60	135
630	326	59	135
630	325	60	134
630	323	60	134
630	322	60	132
630	320	59	134
630	318	60	133
630	318	60	133
630	316	60	132
630	310	60	137
631	309	60	137
631	307	59	137
631	304	60	137
632	303	59	136
631	300	59	136
632	299	58	136
631	296	59	137
631	294	59	136
632	293	58	134
632	290	59	136
632	288	59	134
632	287	59	133
632	283	58	135
633	281	58	134
632	278	59	134
632	276	59	134
633	273	58	133
634	269	58	134
633	267	58	133
633	264	58	133
634	263	57	132
633	262	58	130
