531	37	73	61
530	34	71	61
528	31	72	60
526	28	73	60
523	26	72	60
522	25	73	60
521	25	70	58
520	24	70	56
519	19	70	60
519	18	67	60
517	18	69	60
518	18	68	60
517	16	66	61
516	20	64	59
514	16	65	63
515	22	63	58
514	18	64	63
514	23	63	62
513	29	62	59
513	25	61	63
513	35	61	59
513	37	60	61
513	44	60	57
513	48	59	57
513	51	59	58
512	55	59	58
512	57	60	60
512	63	60	59
512	67	59	59
514	72	57	58
514	77	57	57
514	77	56	61
515	82	57	60
515	87	56	60
515	90	56	61
515	94	56	61
517	98	56	61
516	102	56	61
516	107	55	60
517	111	54	60
518	115	55	61
520	119	54	60
519	124	54	59
520	127	54	58
521	127	54	62
523	131	52	60
516	127	59	66
523	134	53	59
520	133	55	63
524	135	52	62
522	134	55	63
522	135	55	62
522	135	53	61
523	136	55	60
524	136	54	61
524	137	54	61
524	137	54	61
524	138	55	61
525	138	55	61
526	138	55	62
527	138	56	63
527	138	55	64
528	139	56	64
528	140	53	65
529	140	53	64
530	139	50	63
528	140	52	64
528	140	52	62
528	140	52	63
527	140	52	62
527	140	51	61
526	140	51	62
526	141	52	61
525	140	50	61
525	141	50	60
524	141	50	61
523	142	51	62
522	143	49	60
522	144	51	60
520	145	50	61
520	145	50	62
520	146	49	62
518	147	49	62
519	147	48	56
517	147	49	60
516	148	50	61
515	149	49	58
513	150	50	57
513	150	50	57
512	150	49	59
511	152	50	57
510	152	49	57
509	153	49	56
508	153	49	56
508	154	49	56
506	153	49	57
505	154	49	56
504	155	49	56
503	156	50	55
502	156	50	55
501	156	50	55
499	156	50	56
498	157	50	55
497	158	51	55
496	158	51	55
494	158	52	55
493	159	52	55
492	158	52	54
490	158	53	54
487	158	55	53
482	156	58	54
482	158	56	53
483	155	55	53
483	155	54	56
482	156	53	54
480	156	54	54
479	156	54	52
477	156	54	51
477	157	52	51
476	157	50	50
474	156	51	50
471	156	53	51
468	156	55	49
465	155	55	51
462	155	56	50
458	155	57	49
455	156	56	49
453	156	55	49
449	156	55	49
446	156	56	48
442	156	57	48
439	156	58	46
435	157	58	46
431	155	57	46
427	157	57	44
426	155	58	45
423	153	57	45
421	153	56	45
420	152	55	44
418	151	56	45
416	150	58	45
414	149	57	44
412	148	56	45
411	145	55	46
409	144	56	47
407	143	55	47
407	142	54	46
406	141	54	45
406	140	55	45
405	137	55	45
404	135	56	46
404	131	56	49
405	129	55	50
406	129	54	48
406	128	54	46
407	128	55	44
408	127	54	43
408	126	55	44
409	125	55	43
411	123	56	43
411	121	56	44
413	121	56	42
414	120	55	42
416	118	55	42
417	116	55	43
419	113	55	44
420	113	55	43
422	111	55	44
423	112	54	42
425	109	54	44
427	110	54	43
427	110	55	41
430	108	53	42
431	107	54	43
433	109	54	44
435	110	55	43
435	110	55	44
437	111	54	44
438	112	54	44
440	113	53	44
441	115	54	44
442	115	53	44
444	118	54	43
445	117	53	43
445	120	54	44
447	122	54	43
449	123	53	44
450	124	53	44
451	125	53	44
451	128	54	45
453	131	53	43
454	132	54	44
455	134	53	45
457	138	53	43
457	139	53	45
459	144	53	43
460	145	52	42
461	147	55	44
462	150	52	42
462	152	54	42
465	156	52	43
466	156	51	43
467	160	54	43
469	161	53	43
468	165	54	42
471	167	53	40
471	168	54	41
474	171	52	37
475	171	52	38
476	169	54	40
479	169	53	39
480	166	55	41
481	165	52	40
483	165	52	39
485	165	54	39
487	163	53	38
488	163	52	37
491	162	53	38
493	159	53	38
495	160	54	37
497	158	54	38
499	158	52	37
502	156	53	38
505	155	52	39
508	154	52	39
510	154	52	38
513	151	53	39
516	152	53	38
518	149	52	39
522	149	53	38
524	149	51	38
527	148	51	39
530	146	51	39
532	147	51	37
535	145	51	38
537	145	52	39
538	144	51	38
541	143	51	38
543	143	51	39
545	143	51	37
547	143	51	37
549	141	50	36
551	141	51	37
552	140	53	37
555	139	51	37
557	139	50	36
558	139	52	36
560	138	51	36
562	136	51	37
564	136	51	36
565	135	50	36
567	134	51	37
569	135	52	36
571	133	51	36
572	133	50	36
573	132	51	36
575	132	51	36
577	132	50	36
578	131	51	36
579	130	51	37
580	131	51	36
582	131	51	37
582	129	52	37
584	128	52	38
585	129	52	38
586	130	53	37
588	131	51	37
589	132	53	38
590	133	52	38
591	134	53	38
592	135	54	40
594	137	52	39
595	140	53	40
596	141	53	39
598	143	53	39
599	146	53	39
600	147	53	39
602	150	52	38
603	151	53	39
606	154	52	38
607	155	52	38
607	157	53	38
609	157	52	39
609	160	52	39
612	163	50	38
614	166	50	37
613	167	51	37
615	170	52	38
617	170	49	37
618	173	51	36
619	174	51	36
619	176	52	38
622	178	50	35
621	180	52	37
625	182	50	35
626	183	50	36
627	184	51	38
626	186	53	37
629	189	51	36
630	190	51	36
632	191	50	36
631	193	52	37
635	194	50	36
636	196	50	35
637	197	50	35
638	197	51	36
639	198	51	35
640	198	52	36
642	197	51	40
643	198	51	36
645	199	51	36
647	199	51	36
648	199	51	35
649	197	51	37
650	199	51	36
651	197	52	37
654	199	50	36
655	197	50	38
656	198	50	37
658	198	50	37
658	198	52	36
660	197	50	37
663	198	50	36
664	197	50	37
665	197	50	36
667	197	50	36
667	196	51	37
669	196	50	37
671	196	49	37
673	196	49	36
674	195	49	38
674	195	50	37
677	196	49	37
678	194	49	37
681	193	48	38
682	194	48	38
683	192	49	39
685	192	48	38
687	192	47	37
690	192	47	38
691	191	46	37
693	191	47	38
695	191	46	38
696	191	47	38
698	188	46	39
697	190	49	38
702	190	47	37
703	188	45	38
705	189	46	37
706	190	47	37
708	189	46	38
710	190	46	37
713	190	45	38
714	191	44	37
718	193	43	40
719	194	44	39
720	197	45	39
723	200	43	40
725	203	43	39
725	205	44	37
729	207	43	39
729	210	43	39
732	212	42	38
731	214	43	39
731	216	44	40
730	217	44	42
729	219	44	41
729	222	44	38
728	222	44	40
726	223	44	38
725	222	44	43
722	222	45	42
723	226	43	41
720	230	44	38
719	232	45	37
718	232	45	36
716	235	45	37
715	236	46	37
714	237	43	37
712	239	44	34
711	241	44	35
710	242	42	37
708	245	43	35
707	246	43	34
706	246	43	35
704	249	43	35
703	251	42	33
702	253	40	34
701	254	41	34
699	255	41	34
697	256	40	35
697	258	40	34
695	260	39	34
692	261	39	33
690	262	40	33
689	261	39	34
687	262	39	33
685	260	39	33
684	259	38	33
682	258	38	32
680	257	38	32
679	257	39	31
677	255	38	31
676	254	38	30
674	251	37	31
672	248	37	32
670	247	36	31
668	245	37	31
667	244	35	30
664	242	38	30
663	240	36	30
661	239	35	29
659	236	36	30
657	235	35	30
655	232	35	31
653	230	35	30
652	227	34	31
651	227	34	30
648	224	34	31
647	224	33	28
645	220	34	30
643	219	33	29
641	217	33	30
639	216	33	29
637	214	33	29
636	213	33	28
634	211	32	28
632	208	33	29
630	207	33	27
629	206	31	27
626	203	32	27
625	202	31	27
624	200	31	26
621	198	32	26
619	197	31	26
618	196	32	26
616	194	31	26
614	192	31	26
612	190	31	26
610	189	30	25
608	186	31	26
607	186	31	25
605	184	30	25
603	181	30	26
602	182	31	24
600	178	29	26
598	177	29	25
596	176	29	24
595	174	29	24
593	173	29	23
591	172	29	24
589	170	30	24
588	169	28	22
586	167	27	22
585	165	27	22
583	163	27	23
582	162	27	23
580	160	27	23
578	159	28	23
577	157	27	23
575	157	26	22
574	154	26	22
573	154	27	20
571	151	27	23
569	148	26	22
568	149	26	21
567	148	26	21
566	143	26	22
564	144	26	20
563	143	26	23
561	141	26	22
559	140	26	19
559	140	25	19
557	138	25	19
556	136	25	20
555	134	25	20
553	134	26	19
552	133	25	19
550	131	25	19
550	130	25	19
549	129	24	19
547	127	25	20
545	126	24	19
545	125	24	19
543	124	24	19
542	122	24	20
541	119	24	20
539	120	25	19
538	117	25	20
536	116	24	20
535	116	24	19
534	114	25	20
532	112	24	19
532	112	24	19
531	109	23	20
529	110	24	18
527	108	24	19
527	107	24	19
525	106	24	19
523	104	24	19
522	103	23	18
521	103	23	18
520	101	23	18
519	99	23	18
518	99	22	17
