538	137	14	17
538	137	14	17
538	137	14	17
538	137	14	16
539	138	14	16
538	138	14	16
538	138	14	17
538	138	14	17
538	138	14	17
539	139	13	17
538	138	14	17
538	139	14	17
538	138	14	17
538	139	14	16
538	139	14	16
538	139	14	17
538	140	14	17
538	139	14	17
538	140	14	17
537	140	14	17
537	140	14	17
537	140	14	17
538	140	14	17
538	141	14	17
538	140	14	17
537	141	14	17
538	141	14	17
537	141	14	17
537	141	14	18
537	140	14	18
536	142	15	17
537	141	14	17
537	141	14	18
537	141	14	18
537	142	14	18
536	142	14	17
537	142	14	17
537	142	14	17
536	142	14	17
536	142	14	17
537	143	14	17
537	143	14	17
537	143	14	17
536	143	14	17
536	143	15	18
536	143	14	17
537	143	14	17
536	143	15	17
536	143	15	17
536	143	14	18
536	144	15	18
537	144	14	17
536	144	14	17
536	144	14	17
536	144	14	17
536	144	15	18
536	144	14	17
536	145	14	18
536	145	14	17
536	146	15	18
536	145	15	18
536	145	14	18
537	145	14	18
536	146	14	18
537	146	14	18
537	146	14	18
536	147	14	17
536	147	14	18
536	147	14	18
536	148	14	18
536	147	14	18
536	147	14	18
536	148	15	18
536	148	15	17
537	148	14	18
536	149	15	18
536	149	15	17
536	149	15	18
537	149	14	17
536	149	14	17
536	150	15	18
536	150	15	18
537	150	14	17
536	150	14	17
536	150	14	17
536	150	14	17
536	151	14	17
536	151	15	17
536	151	15	17
536	152	15	17
536	151	14	17
537	151	15	18
536	152	15	18
536	152	15	17
537	153	14	18
536	153	14	18
536	153	14	18
536	152	15	18
537	153	14	18
536	153	14	18
536	153	14	18
536	154	15	18
537	154	14	18
536	155	15	18
536	155	15	18
536	155	15	18
536	155	15	18
536	155	15	18
536	156	15	18
536	156	15	18
536	155	15	18
536	156	15	18
536	156	14	18
537	156	14	18
536	157	14	18
536	156	14	18
535	157	15	18
536	157	14	17
536	157	15	18
536	158	15	18
536	158	15	18
536	158	15	17
536	158	15	17
536	158	15	18
536	158	15	17
536	159	15	17
537	159	15	18
537	159	15	17
536	159	15	17
536	159	14	17
536	159	15	17
536	159	15	18
536	160	15	18
537	160	15	18
537	160	15	18
536	160	15	18
536	159	15	18
537	160	15	18
536	160	15	18
536	160	15	18
536	161	15	18
537	160	15	18
536	161	15	18
536	161	15	19
536	161	15	18
537	161	15	18
537	161	15	18
536	161	15	18
537	162	15	18
536	162	15	18
536	162	15	19
536	162	15	18
537	162	15	18
536	163	15	19
536	163	15	19
537	163	15	19
536	164	15	18
536	164	15	18
536	164	15	19
537	164	15	18
536	164	15	18
536	164	15	18
537	164	15	18
537	167	14	17
537	165	15	18
537	165	15	18
537	165	15	18
537	165	15	18
537	166	15	18
537	166	15	19
537	166	15	18
538	166	15	18
537	167	15	19
537	167	15	19
537	167	15	18
538	168	15	18
538	168	15	18
537	169	15	18
537	168	15	18
538	169	15	19
538	170	15	18
538	170	15	18
537	170	15	17
538	170	15	19
538	170	15	19
538	173	15	16
539	172	15	17
538	170	15	19
538	171	15	19
538	171	16	18
538	172	16	19
538	173	15	19
538	172	16	19
538	172	16	19
537	173	16	19
538	173	16	19
537	173	17	19
538	174	17	19
538	175	16	18
539	174	16	19
539	175	16	19
539	175	16	19
539	176	16	19
539	175	16	19
539	176	16	18
539	176	16	19
539	177	15	19
540	177	15	19
540	177	16	19
540	177	16	20
539	177	16	20
540	177	16	20
539	178	17	20
539	179	17	20
539	178	17	20
539	179	17	20
539	179	17	20
539	179	17	21
539	179	17	20
540	181	16	20
541	181	15	20
541	181	16	19
541	181	16	20
541	181	16	19
541	182	16	20
542	182	15	20
542	182	15	20
541	183	16	20
541	183	16	20
541	183	16	20
542	184	16	20
541	184	17	20
542	184	16	20
541	185	17	20
541	186	16	20
542	186	17	20
542	186	17	20
542	187	17	20
542	186	17	21
542	187	17	20
543	187	16	20
543	189	16	19
543	189	15	19
544	189	15	20
543	189	16	19
544	189	15	19
543	190	16	20
543	190	16	20
543	191	17	20
543	191	16	20
544	191	16	20
544	191	16	21
544	192	16	21
544	192	16	21
544	192	16	21
544	193	17	21
545	194	17	21
544	194	17	21
544	194	17	21
545	195	17	21
544	195	17	21
545	195	16	21
546	196	15	20
546	196	15	20
546	196	16	20
546	196	15	21
546	198	16	20
547	197	16	20
548	202	14	16
547	201	15	18
547	199	16	19
547	204	16	16
548	202	16	18
547	201	16	19
547	200	16	20
547	200	16	20
547	200	17	21
547	200	17	21
547	201	17	21
547	201	17	21
547	201	17	21
547	202	17	21
547	203	17	20
548	203	16	21
548	204	16	20
548	203	16	20
549	204	15	20
548	205	16	20
550	205	16	20
549	205	16	19
550	211	15	14
550	211	15	15
551	210	15	16
550	211	15	16
550	211	15	15
550	210	16	18
550	212	16	16
550	212	16	17
549	211	17	17
550	209	17	20
549	208	17	22
549	208	18	21
549	209	18	22
549	208	18	22
551	216	15	14
551	209	17	21
550	210	17	21
551	210	17	21
552	218	15	13
551	210	16	21
551	211	17	21
551	210	17	22
551	211	17	21
551	211	17	22
552	211	17	22
552	212	17	22
551	213	18	21
552	213	18	22
551	213	18	22
552	213	19	23
551	213	19	22
552	213	19	22
552	213	18	23
552	214	18	23
552	215	18	23
553	215	18	22
554	215	18	22
554	216	17	21
554	216	18	22
554	216	18	22
553	216	18	22
554	217	18	22
554	217	18	22
555	217	18	22
555	218	18	22
554	218	18	22
555	218	18	22
555	219	18	22
554	219	19	23
555	219	19	23
554	220	19	23
555	220	19	23
555	221	19	23
555	221	19	23
555	221	19	23
556	222	19	23
557	222	18	23
557	223	18	23
557	223	18	22
556	223	18	23
557	223	18	23
557	223	18	23
557	223	18	23
557	224	18	23
557	224	18	22
557	225	18	23
558	225	18	23
558	226	18	23
558	226	18	23
557	226	19	24
558	227	19	24
557	227	19	24
557	228	19	24
557	229	19	24
558	229	19	24
558	230	19	24
558	230	20	23
559	231	19	24
560	231	18	23
559	232	19	23
559	232	19	22
560	232	19	24
560	232	18	24
560	233	19	24
560	234	19	24
561	234	19	24
561	234	19	24
561	235	19	25
561	236	19	25
561	236	19	24
561	237	19	24
562	237	19	25
561	237	19	25
561	238	19	25
561	239	20	25
561	239	20	25
561	239	20	26
561	240	20	25
562	240	20	25
563	241	20	25
563	241	20	26
563	242	20	25
563	243	20	25
564	243	19	24
564	243	20	25
564	243	20	26
564	243	20	26
564	244	20	25
564	245	20	25
564	246	20	25
564	247	21	25
564	247	21	25
564	248	21	25
564	249	20	25
564	249	21	26
564	250	21	26
565	250	21	26
565	250	21	26
565	250	21	27
566	252	21	26
567	252	20	26
567	252	20	26
567	253	19	26
568	254	20	26
568	255	20	26
568	255	20	26
568	255	20	26
568	257	20	26
568	256	20	26
569	258	21	26
568	257	21	26
569	259	21	27
568	259	21	27
569	260	22	27
569	261	22	27
569	262	21	27
570	262	21	27
569	263	22	27
570	264	21	27
570	265	21	27
570	265	21	27
571	266	21	27
572	266	20	27
572	267	21	27
573	267	21	27
572	269	21	27
574	269	21	27
573	270	21	27
573	271	21	27
574	271	21	27
574	272	21	27
574	272	22	28
574	274	22	28
575	274	22	28
575	276	22	28
575	276	22	28
574	277	22	28
575	277	23	28
575	279	23	28
575	280	23	29
576	280	23	29
576	281	23	28
577	282	22	29
577	283	22	29
578	284	22	28
578	284	21	28
579	286	22	28
580	286	22	28
579	288	22	28
580	288	22	28
580	289	22	28
581	289	22	28
581	291	22	28
582	292	23	29
582	292	22	29
582	294	23	29
583	294	22	29
582	295	23	29
583	296	24	30
583	296	23	30
584	297	24	30
584	299	24	30
585	300	23	30
586	300	23	30
587	302	22	29
588	302	22	29
588	303	23	30
589	304	22	30
589	305	22	30
590	306	22	30
590	306	22	30
590	308	22	30
591	308	23	30
591	309	23	31
591	311	24	31
591	312	24	31
591	313	23	31
592	313	25	31
592	314	24	32
592	315	25	32
593	317	24	32
594	318	24	32
594	320	25	32
594	321	25	32
595	322	25	32
596	323	24	32
597	324	24	32
597	326	24	32
598	326	24	32
598	328	24	32
598	329	24	32
599	330	24	32
599	332	25	32
599	333	25	33
600	335	25	32
600	336	25	32
600	338	25	33
601	339	25	33
601	340	26	34
602	342	26	34
602	344	26	34
603	346	27	34
603	347	26	34
603	348	27	34
603	350	27	34
604	351	27	35
605	352	27	34
606	353	27	34
608	360	25	30
606	358	28	35
607	357	28	36
610	365	25	30
607	362	28	35
606	362	31	36
608	364	31	35
613	373	25	26
614	371	24	28
610	369	28	32
608	367	31	36
607	368	33	36
609	367	32	38
608	368	32	37
609	368	33	38
610	369	32	38
611	370	32	37
610	370	32	38
611	370	32	38
612	371	32	38
613	371	32	37
612	371	32	37
612	370	33	38
612	371	33	38
611	371	34	38
612	371	34	39
613	371	33	39
612	372	34	39
613	371	34	40
613	371	34	39
613	371	34	40
613	372	35	40
614	372	35	40
612	372	35	40
613	371	35	41
613	371	35	40
614	369	36	41
613	368	36	40
613	366	36	39
613	364	36	40
614	363	36	39
615	362	35	38
612	358	37	40
613	357	37	40
612	355	37	39
612	352	38	40
611	350	37	41
608	348	41	42
605	345	46	43
606	343	44	42
606	341	44	43
607	339	44	42
606	337	44	43
607	336	43	42
607	334	43	43
607	333	42	43
607	330	44	43
606	329	44	43
606	327	45	44
607	327	43	42
607	325	44	43
606	323	44	42
606	322	44	42
606	320	44	43
605	318	45	43
606	317	44	43
605	315	45	43
605	314	45	44
605	312	46	44
605	311	46	43
605	309	46	44
605	307	47	43
604	306	46	43
603	304	47	44
604	303	47	45
603	300	48	45
603	299	47	45
603	297	48	44
603	296	48	45
602	294	49	45
602	292	48	46
602	290	48	47
603	288	48	48
602	287	49	46
602	284	48	45
602	283	49	43
601	282	49	43
601	280	49	43
602	278	49	43
601	276	49	43
601	275	50	42
601	272	50	43
601	270	50	44
601	269	50	42
600	267	50	44
601	264	50	44
599	264	51	44
599	261	50	44
599	260	51	43
600	257	51	44
599	256	52	43
599	254	51	43
599	252	52	43
600	250	51	43
599	248	51	42
600	247	52	42
601	245	51	43
600	243	52	43
600	243	52	43
600	242	52	42
601	241	52	43
600	241	52	42
601	241	52	42
601	241	52	41
601	240	52	42
601	240	52	42
601	240	53	42
601	241	53	42
601	240	53	42
602	241	53	42
601	240	53	42
601	241	54	43
602	242	53	42
601	241	53	42
602	242	54	43
603	242	53	42
603	241	52	42
603	241	52	42
603	242	53	42
603	242	52	42
604	242	53	42
603	242	54	43
604	242	52	43
604	242	53	43
604	242	52	42
604	242	52	42
606	242	52	42
605	241	52	42
605	241	52	43
606	242	52	43
606	240	52	43
606	241	52	44
606	241	52	43
606	241	52	44
607	241	51	43
606	240	51	44
607	240	52	43
607	241	52	42
607	240	51	42
607	240	52	43
607	240	51	42
607	239	52	42
607	240	52	42
608	240	52	42
607	240	51	42
608	239	52	42
608	240	51	42
608	240	51	42
607	239	52	43
608	238	52	43
608	239	50	42
608	238	52	44
608	239	51	43
608	238	51	43
608	238	52	44
608	239	52	42
607	237	51	42
607	238	52	43
608	237	52	43
608	238	51	42
608	237	51	42
608	237	51	42
609	237	51	42
609	237	51	42
608	238	51	42
608	236	51	42
608	237	51	42
608	237	51	42
607	237	51	42
607	235	51	42
608	236	51	43
608	236	51	42
608	236	51	42
608	236	50	42
608	235	51	43
608	236	50	43
608	235	51	42
608	235	51	43
608	236	50	42
608	235	50	42
608	235	50	42
608	235	51	42
607	234	51	42
608	234	50	42
608	233	51	42
607	234	50	42
608	233	50	41
608	234	51	42
608	234	50	41
607	234	50	41
607	234	51	41
607	233	51	41
607	233	50	41
606	233	51	42
606	232	50	42
606	233	51	41
606	233	51	41
605	231	51	41
606	232	50	41
604	232	51	41
604	232	51	41
604	232	50	40
604	231	51	41
602	231	52	40
604	231	51	40
602	231	51	40
603	230	50	40
602	230	52	40
601	230	52	40
600	230	52	40
602	229	50	40
600	229	52	41
599	229	51	40
600	228	51	41
598	228	51	42
598	228	52	40
598	228	52	41
596	228	52	41
597	228	52	40
596	228	51	39
596	227	52	39
595	227	51	39
595	227	52	38
593	227	52	38
594	226	52	38
592	226	53	38
592	227	52	38
591	226	52	38
590	226	52	37
590	226	52	37
588	226	53	37
588	225	52	37
587	225	52	37
587	225	52	36
586	226	52	36
585	225	52	36
585	225	53	35
583	225	53	36
582	225	53	35
582	225	53	35
580	226	54	34
580	225	53	34
578	225	54	34
578	225	53	33
578	226	52	33
575	226	53	33
575	225	52	33
574	226	53	32
574	226	52	31
572	226	52	31
571	226	53	31
570	226	53	30
570	226	53	30
568	227	52	29
568	228	52	29
567	227	53	28
565	227	52	28
564	227	53	28
563	227	53	28
561	227	53	28
560	227	53	29
558	227	54	29
557	226	54	29
555	226	54	30
553	226	54	31
552	226	54	32
551	225	54	33
550	225	54	34
548	225	54	34
546	225	55	35
544	225	55	36
545	224	53	37
541	225	54	37
541	225	54	39
539	224	53	39
537	225	54	40
536	225	54	41
534	225	54	42
532	226	54	43
531	226	55	44
530	226	55	45
528	226	52	44
527	226	53	46
526	228	53	46
524	228	52	47
523	228	52	47
522	229	51	47
520	230	50	48
519	231	51	48
517	231	50	48
516	232	50	49
515	232	49	50
514	233	47	50
514	233	47	51
512	234	48	51
511	236	47	51
510	236	46	52
509	237	44	52
508	238	44	52
507	240	43	52
506	241	42	52
506	242	41	51
504	242	40	51
503	243	39	51
503	244	39	52
501	246	39	52
502	247	37	52
501	248	37	53
499	249	36	53
498	250	35	52
498	252	34	54
497	253	34	52
497	254	33	54
495	255	34	55
494	258	32	54
495	258	31	54
493	260	32	54
492	261	31	55
492	263	31	54
491	263	31	56
490	266	30	55
490	266	30	56
489	269	30	56
488	271	30	55
487	271	30	56
486	273	30	57
485	275	29	57
484	277	28	57
485	278	28	57
484	282	27	56
483	281	28	57
483	285	26	55
481	287	27	57
481	287	27	58
480	289	26	57
479	291	26	57
479	292	26	58
479	295	25	56
478	296	25	57
477	297	25	57
477	299	25	56
476	302	24	54
476	303	25	56
476	305	24	56
475	306	24	56
473	308	24	57
473	309	24	58
474	312	24	55
472	314	25	57
470	342	28	31
470	315	24	60
471	319	24	56
470	321	24	58
470	323	24	58
469	324	24	59
469	327	24	57
468	328	25	60
468	331	25	58
467	332	26	60
467	334	25	60
466	365	27	30
465	356	29	44
466	340	26	61
466	342	26	61
466	345	26	62
465	375	28	31
465	370	29	41
466	350	26	62
465	353	26	62
465	355	27	62
465	357	26	63
464	359	26	64
465	394	27	29
465	374	27	54
465	366	28	64
465	368	27	64
464	370	27	65
465	404	28	30
464	398	28	40
465	410	29	31
464	414	29	29
464	408	30	39
465	402	28	47
466	386	26	66
466	389	27	66
465	391	27	67
465	392	27	68
465	396	27	66
464	399	30	69
465	402	28	68
465	404	28	68
465	406	30	69
464	408	28	70
465	446	31	32
466	427	29	56
465	415	29	72
465	423	30	69
466	423	30	71
466	424	29	73
466	428	29	72
465	429	29	74
467	470	31	34
468	463	30	47
468	480	30	32
467	479	30	36
467	486	31	34
467	491	31	32
467	486	31	41
469	466	28	64
468	455	29	80
467	463	31	75
468	464	30	73
469	468	30	71
