427	330	16	22
428	330	17	22
429	330	17	22
432	330	16	21
433	328	16	23
436	329	17	21
439	328	17	21
446	328	15	22
450	328	18	21
459	327	17	21
467	327	16	21
476	327	16	22
485	326	17	23
495	326	16	22
505	326	16	22
515	325	16	22
524	325	16	21
532	325	16	22
539	325	16	21
547	325	15	22
553	325	15	21
559	325	15	22
564	325	16	21
571	325	14	21
574	326	16	21
580	325	15	20
583	325	16	21
588	325	15	20
592	325	15	21
597	325	14	21
601	325	15	21
604	324	16	21
608	325	16	21
612	325	15	20
615	324	14	22
617	325	15	21
621	324	14	20
622	325	14	21
623	323	15	23
624	323	15	21
624	323	15	21
624	323	14	20
625	323	14	21
625	323	14	21
622	322	15	20
623	322	14	20
621	321	14	21
620	322	14	21
618	320	14	21
615	320	14	21
614	319	13	20
609	319	14	20
604	318	14	22
600	319	14	20
593	317	14	21
586	316	14	21
580	317	14	19
572	315	15	20
565	314	14	20
558	314	14	19
550	313	14	19
544	313	14	19
538	312	13	21
532	312	14	19
526	312	13	20
520	311	13	20
516	311	13	19
511	310	13	20
506	309	13	19
502	310	13	18
498	309	13	19
494	309	13	19
489	309	14	18
487	308	13	20
485	308	13	19
481	308	13	19
478	308	13	18
475	307	14	19
472	306	14	20
470	307	13	19
468	306	13	19
466	306	13	19
464	306	13	18
463	305	12	19
461	305	13	19
459	305	13	18
457	303	14	19
457	304	13	19
456	304	13	19
454	303	14	18
454	302	12	20
452	303	13	19
451	304	14	19
451	301	14	20
451	302	13	17
451	302	13	18
450	301	13	18
451	301	12	18
449	301	13	17
450	300	13	18
450	300	12	18
451	300	12	18
450	299	13	19
451	299	13	18
450	299	13	17
452	298	12	18
451	298	12	19
451	298	13	18
452	298	12	18
452	297	13	18
453	297	12	18
453	297	13	17
455	296	12	18
456	296	12	17
455	296	13	18
457	295	13	18
458	295	12	18
459	294	12	17
461	294	12	19
462	294	12	18
463	294	13	18
466	293	12	18
467	292	13	19
470	292	12	17
471	292	13	19
473	292	13	18
477	292	13	17
479	292	13	17
482	291	12	19
485	290	12	18
489	291	11	17
491	290	11	18
494	291	11	18
498	289	11	17
501	290	12	17
503	289	13	17
508	289	11	16
510	289	12	19
513	289	13	17
516	289	12	18
518	288	12	18
522	288	11	16
526	288	11	16
527	288	12	18
530	287	12	17
533	287	11	16
535	287	11	17
537	288	11	17
540	287	11	17
542	286	11	16
544	286	11	17
546	286	12	16
548	286	12	16
550	286	11	16
552	286	12	15
554	286	12	17
555	285	11	17
557	285	11	16
559	285	10	17
559	284	12	16
561	282	12	19
563	283	12	17
564	283	13	17
565	284	12	17
566	283	12	17
567	284	12	16
569	285	13	16
570	284	11	16
572	284	12	16
572	283	12	16
574	283	12	16
576	284	11	16
577	283	11	16
578	282	12	16
579	282	11	15
580	282	11	16
582	282	12	16
583	282	11	17
585	282	10	16
585	282	10	16
586	281	12	16
587	281	11	16
588	281	11	15
590	281	10	16
590	280	11	16
591	281	11	16
592	280	11	16
593	280	11	16
595	280	10	16
595	280	12	15
595	279	11	16
595	279	11	17
594	279	11	15
593	279	12	16
593	278	11	16
594	278	11	16
595	278	10	15
596	277	11	16
596	276	11	17
597	276	11	19
597	276	11	17
597	277	11	16
597	277	11	17
597	276	11	17
598	276	11	16
598	276	11	15
599	276	10	16
598	275	12	16
599	275	11	16
599	275	11	16
601	274	10	16
599	274	11	15
600	275	11	16
599	274	12	16
600	274	11	16
599	273	11	16
600	273	10	15
598	273	11	15
598	273	11	15
597	273	10	15
596	272	12	16
596	272	10	15
597	271	10	15
595	272	11	16
595	270	10	16
595	270	10	15
593	270	10	15
592	271	11	15
592	269	10	15
591	270	10	15
591	269	10	16
590	269	10	15
589	269	11	15
589	268	10	16
588	268	11	15
588	267	10	16
588	267	11	15
587	268	11	15
588	267	11	15
588	267	10	15
588	267	10	15
587	267	11	15
588	266	11	15
588	266	10	15
588	266	10	15
588	266	10	15
588	266	10	14
589	265	10	15
588	265	11	15
589	265	10	14
589	265	10	14
589	265	10	15
589	264	10	15
589	265	10	14
589	263	10	15
589	264	10	14
590	264	10	14
591	264	10	14
590	263	11	16
591	263	10	15
592	263	10	14
592	263	10	14
593	263	10	14
593	262	10	15
594	262	10	15
593	262	10	15
594	262	10	15
594	262	10	15
594	261	10	16
595	261	11	15
595	261	10	14
596	262	10	14
597	261	10	15
597	260	10	15
598	260	10	14
598	260	10	14
599	260	10	14
598	259	11	15
599	259	10	15
600	259	10	15
601	259	10	13
602	260	10	14
602	259	10	14
602	259	10	15
603	259	10	15
603	258	10	14
604	258	10	14
605	258	10	14
606	258	10	15
606	258	10	15
607	258	10	14
606	258	10	15
607	257	10	14
608	257	10	14
608	257	10	15
609	257	10	15
609	257	10	15
610	257	10	14
611	257	10	14
611	257	10	14
612	256	10	14
613	257	10	14
613	256	10	14
614	257	10	14
614	256	10	14
615	256	10	15
615	256	10	14
616	256	10	15
617	256	10	14
617	256	10	14
618	256	10	15
619	256	10	15
620	256	10	14
620	255	10	14
621	256	10	14
621	256	10	14
622	256	10	13
622	256	10	14
623	256	10	14
623	255	10	14
624	255	10	14
625	255	10	14
625	255	10	14
626	254	10	14
626	255	10	14
627	255	10	13
628	254	10	14
629	254	10	14
629	254	10	14
630	253	10	14
631	254	10	13
631	253	10	14
632	254	10	13
632	253	10	14
633	253	10	14
631	252	10	14
631	252	10	14
629	252	10	14
628	251	10	13
627	251	10	14
624	250	10	14
622	250	10	14
617	249	10	14
611	249	10	13
605	248	10	14
598	248	10	14
589	247	10	13
579	246	10	13
568	246	10	14
556	245	10	13
544	244	10	13
529	243	10	14
514	242	10	13
498	242	10	14
482	242	10	13
463	241	10	13
446	242	10	13
429	242	10	13
412	242	10	13
394	242	10	13
376	241	10	14
358	243	10	13
