743	64	33	19
741	64	34	20
740	64	35	20
740	64	33	20
738	65	35	20
738	65	36	20
737	65	35	21
738	66	35	21
738	66	33	21
734	67	37	20
736	66	34	21
733	67	37	21
734	67	36	21
733	67	38	21
733	68	36	22
735	68	34	20
731	69	37	22
733	69	36	22
733	69	34	23
734	70	33	22
730	71	36	23
731	70	33	21
730	72	35	23
731	71	33	22
727	72	39	23
730	70	34	24
728	72	37	23
729	71	33	22
727	73	37	23
728	73	35	24
729	74	33	23
725	75	37	23
727	74	33	24
725	76	35	22
726	76	33	23
725	76	35	22
724	77	35	23
725	77	33	22
723	77	36	24
723	77	34	24
722	77	35	23
721	79	37	24
720	79	36	24
721	79	37	23
720	79	36	24
720	79	36	24
718	80	37	25
718	80	35	25
718	81	36	23
717	81	36	24
716	82	37	24
718	82	35	23
713	83	38	25
714	83	36	23
713	85	38	24
715	84	37	24
715	83	36	26
714	84	36	26
714	85	36	24
714	85	36	25
714	85	36	25
712	86	38	26
713	86	34	25
709	88	37	26
710	87	38	25
712	87	33	24
705	87	40	27
706	87	39	27
706	88	41	27
708	88	39	28
709	87	39	29
707	87	39	29
707	88	38	29
707	88	40	31
705	89	40	29
706	90	39	29
706	89	39	30
705	90	40	30
706	90	39	30
704	91	41	30
705	91	39	30
701	92	42	30
703	92	41	29
702	92	40	30
702	94	40	30
704	95	38	28
698	95	43	29
700	95	40	29
700	95	41	28
698	96	41	28
698	97	40	27
697	99	40	26
698	99	37	26
697	99	37	25
695	98	41	29
697	98	38	28
696	99	38	28
697	99	38	27
694	98	38	31
693	100	40	30
694	101	40	27
693	101	39	28
692	102	38	28
692	103	40	26
693	103	36	29
691	103	40	27
691	105	39	27
692	105	38	27
690	105	40	29
691	107	40	26
688	106	38	28
688	109	42	27
687	106	40	27
689	108	42	29
688	109	39	26
686	110	41	27
688	109	39	27
686	109	40	27
687	109	40	28
685	109	41	30
686	110	41	29
685	110	41	29
684	110	42	30
683	111	41	28
684	112	42	29
684	113	42	29
682	112	42	30
682	112	42	31
681	114	43	28
681	113	42	29
680	113	43	31
680	115	43	29
680	116	42	29
678	117	43	26
678	115	43	30
680	116	41	30
678	117	42	32
678	117	42	30
679	118	40	31
675	119	43	29
678	118	39	31
676	118	41	34
675	120	43	32
674	120	43	30
674	120	42	32
675	121	42	32
672	122	45	31
672	121	44	32
671	120	44	36
671	120	44	37
668	121	47	36
668	122	47	35
668	124	45	33
666	123	47	35
667	124	45	34
665	126	47	34
665	125	46	34
668	125	42	35
668	125	43	37
669	126	41	36
669	126	42	37
668	132	40	32
665	132	44	30
667	132	40	32
666	134	41	31
670	134	35	32
667	137	39	29
666	136	40	30
668	137	35	31
667	137	36	32
665	139	38	31
667	137	36	32
667	138	36	34
666	139	37	31
665	139	36	35
667	140	35	34
664	141	37	31
667	140	33	37
666	141	35	33
666	140	35	37
662	140	37	37
664	143	36	35
662	142	38	35
665	141	34	40
662	143	36	36
664	145	36	36
660	147	37	34
661	147	34	36
659	148	34	34
659	147	37	36
657	149	38	36
655	148	39	36
655	150	41	35
654	151	41	34
652	151	44	35
651	152	44	36
651	151	46	38
650	150	47	40
650	150	46	40
649	151	46	39
648	156	46	36
647	157	46	35
647	160	48	32
648	160	44	32
647	161	45	33
646	161	44	33
646	165	45	31
644	166	44	30
645	166	45	29
645	167	42	31
642	168	44	30
642	170	44	28
642	170	44	30
641	171	42	29
640	172	47	29
640	172	42	30
639	172	48	30
640	173	41	32
638	174	47	29
636	175	47	30
635	173	49	33
634	174	49	33
634	175	48	33
633	175	51	33
634	176	47	34
632	178	50	32
632	178	45	34
629	180	50	32
630	180	49	32
629	180	50	33
629	181	49	34
627	181	52	35
627	183	48	34
624	183	55	34
625	183	51	35
627	185	50	33
623	187	52	33
621	187	56	31
620	188	55	33
618	188	57	34
618	188	56	33
618	189	54	33
616	187	55	36
615	190	51	36
612	191	57	34
611	192	58	33
610	190	59	36
607	189	63	38
610	191	56	36
608	192	58	36
605	192	61	38
606	193	54	37
604	194	56	38
602	195	62	37
602	196	57	39
599	195	66	40
601	197	57	39
595	195	68	43
598	195	64	42
594	196	69	42
594	196	70	44
594	194	68	45
592	199	68	42
591	196	67	46
589	194	70	48
586	195	73	49
588	196	71	49
584	196	74	50
584	196	73	51
582	195	75	53
581	195	75	53
581	198	75	53
576	199	78	51
577	200	76	51
575	201	76	51
575	202	75	50
571	200	77	55
574	203	76	52
567	205	79	50
573	207	74	51
565	204	80	54
571	206	74	53
561	207	80	54
563	213	77	47
561	208	80	54
560	208	80	54
559	212	80	52
557	212	80	52
557	215	79	51
555	214	79	53
552	217	81	51
550	215	82	53
550	222	82	47
548	222	79	49
546	215	82	58
550	216	80	56
543	216	85	60
543	216	85	60
541	218	87	59
541	219	85	58
541	220	84	58
537	220	88	60
538	220	86	60
536	220	88	60
534	223	89	61
534	223	87	61
531	225	89	62
529	226	89	61
533	226	86	61
527	228	90	62
529	230	89	59
526	227	90	65
529	228	87	63
522	234	92	60
523	234	89	60
523	234	88	60
523	232	89	64
520	233	88	65
522	235	87	64
520	234	89	67
519	236	87	67
519	236	88	67
514	237	92	68
514	239	92	66
513	238	92	70
514	238	90	72
512	241	90	69
512	240	89	71
508	241	94	73
507	244	94	69
505	242	96	72
501	245	98	72
503	244	97	72
503	246	95	73
500	247	99	71
499	247	99	73
498	247	100	75
499	248	96	76
494	249	101	76
495	251	101	75
494	251	100	75
494	252	100	76
493	253	101	77
491	252	100	78
489	254	102	78
490	256	102	76
489	256	102	78
489	256	102	79
487	259	104	76
486	258	104	78
485	262	104	75
486	260	102	78
485	263	103	76
484	262	104	79
485	263	104	79
484	264	104	79
483	265	104	80
482	266	105	80
483	267	105	80
483	269	105	77
484	268	104	79
484	269	104	80
482	271	105	78
486	270	101	79
487	270	102	81
482	271	105	81
483	271	105	82
482	273	107	80
482	275	106	79
487	274	101	80
483	273	107	81
483	275	107	80
484	274	105	82
484	280	105	76
486	277	103	80
483	277	107	81
483	279	109	80
482	278	107	81
484	278	106	80
484	278	107	82
484	280	107	81
486	278	106	82
484	278	107	83
483	282	109	79
489	281	102	79
485	284	108	77
488	283	104	80
488	283	106	79
491	301	81	59
494	305	79	53
490	282	108	81
489	281	108	83
489	286	109	78
492	304	84	59
495	311	61	48
488	315	65	47
494	312	63	47
493	312	79	50
493	311	75	52
495	311	74	52
501	310	70	51
498	309	75	54
502	309	75	51
502	313	66	48
499	316	62	47
501	312	72	48
500	310	79	52
503	312	76	51
503	311	77	51
506	309	79	53
508	312	68	49
508	312	84	50
509	309	88	54
515	310	86	53
515	307	96	57
523	317	68	44
528	315	74	49
533	318	70	45
540	322	60	42
549	325	58	39
557	326	61	40
569	329	57	38
583	331	63	37
596	332	67	40
611	333	71	42
631	337	70	41
645	338	66	42
663	345	73	42
681	345	68	45
699	356	66	38
715	352	64	46
729	361	71	43
744	362	70	48
764	368	63	44
770	369	68	48
783	372	74	49
795	373	70	53
803	373	71	57
811	379	70	54
821	381	70	55
827	382	71	56
836	385	72	57
841	387	71	58
848	390	70	59
853	394	72	54
859	398	70	54
863	397	68	56
868	401	70	53
872	403	71	53
877	407	71	54
882	404	72	59
886	406	72	58
891	407	71	58
