470	434	46	72
474	434	48	75
476	442	55	72
467	435	45	78
466	445	58	62
459	431	53	75
466	439	63	88
460	438	61	78
465	443	50	66
471	439	55	75
464	445	48	63
466	445	51	67
469	454	63	68
461	442	59	67
469	444	62	83
450	449	67	69
457	443	54	74
464	448	61	70
453	443	77	86
445	444	96	87
463	447	88	90
453	444	100	91
454	447	78	85
454	447	100	86
458	439	65	96
460	446	77	87
464	451	84	87
448	453	77	77
457	452	59	82
460	448	50	82
452	448	69	77
476	459	80	73
455	455	60	77
450	449	77	88
477	463	69	71
477	469	70	66
461	461	55	78
458	457	80	78
469	458	66	72
454	456	83	80
479	466	76	70
482	469	72	62
474	469	78	61
483	472	68	58
482	471	71	55
470	472	81	57
471	475	77	51
483	475	68	49
473	473	75	61
470	478	78	51
464	472	81	62
455	473	46	64
467	481	83	56
464	483	82	49
467	482	80	53
467	483	81	52
469	481	80	55
465	484	81	54
476	484	77	52
469	485	72	53
477	494	69	45
490	494	59	39
492	497	57	39
478	499	65	40
484	500	64	37
481	500	65	38
484	502	62	36
481	502	68	37
484	479	62	60
482	499	66	38
484	499	69	39
501	508	49	29
493	508	58	30
507	508	43	29
514	515	38	24
519	513	34	25
514	517	40	22
514	514	39	25
516	513	45	24
505	485	21	39
504	491	23	33
504	492	23	38
497	475	35	57
444	484	34	45
440	488	38	40
447	491	26	33
444	495	27	28
428	498	46	40
438	488	36	43
441	492	30	36
435	494	34	42
439	502	32	34
435	503	35	30
438	499	33	39
447	504	24	28
445	506	24	30
437	507	32	31
441	507	31	31
438	506	30	33
436	513	33	26
436	515	32	24
436	510	28	28
439	516	27	23
442	512	25	26
440	518	25	21
431	517	31	22
429	516	36	22
426	514	42	23
399	476	60	63
384	439	51	100
369	425	84	114
391	280	98	89
350	200	99	130
362	223	123	145
347	203	118	144
359	223	126	145
354	201	134	174
367	125	172	166
356	222	129	145
355	215	132	166
351	218	140	161
353	226	138	149
358	223	132	156
355	219	137	162
350	226	143	154
356	230	134	152
356	220	133	165
348	210	161	176
341	200	166	182
333	181	167	208
335	113	205	189
346	202	174	189
343	217	161	169
407	166	145	168
352	234	136	160
355	241	135	160
378	291	109	105
346	226	101	112
357	245	125	151
349	235	141	173
350	232	142	174
413	194	139	168
394	149	154	176
349	238	142	165
442	220	108	108
357	249	106	130
348	242	128	154
427	198	122	129
349	236	133	169
341	107	149	110
364	99	83	85
364	104	81	80
366	107	78	77
366	108	77	77
366	111	77	75
367	114	77	74
370	120	73	71
371	122	80	72
365	111	89	85
366	107	78	86
363	110	83	82
360	109	89	85
363	108	87	91
364	109	93	94
362	113	87	84
361	108	88	93
261	104	91	86
273	0	103	38
199	1	70	50
200	0	71	48
193	42	38	34
191	42	46	35
192	44	48	36
192	42	42	37
192	46	44	35
192	43	45	39
191	43	47	40
139	0	35	23
144	0	30	22
143	0	32	24
142	0	31	24
139	0	37	25
141	0	33	24
140	0	33	26
140	0	34	27
141	0	32	26
139	1	34	28
142	1	31	26
142	2	32	27
139	3	34	26
143	3	29	26
140	3	32	27
140	3	33	27
140	5	33	26
140	4	32	27
139	5	35	28
140	6	34	27
141	6	33	26
140	8	35	27
140	8	32	26
139	7	33	29
142	9	31	26
141	10	33	26
139	10	35	28
143	11	31	26
142	13	32	25
139	12	34	30
143	12	31	26
140	13	34	29
144	14	29	26
141	15	33	27
147	15	29	25
147	14	31	27
144	16	35	26
148	16	30	27
146	17	33	27
149	16	30	28
152	19	30	26
151	17	33	28
151	19	33	26
147	18	37	33
151	19	34	27
154	20	32	28
153	20	36	29
157	22	31	27
151	20	37	29
155	21	34	28
155	22	33	28
160	23	30	28
154	23	37	31
157	24	34	30
157	26	36	28
161	25	31	27
158	25	34	29
160	26	35	28
161	27	34	28
162	27	31	28
162	28	33	27
164	28	33	28
164	29	34	28
164	29	34	29
165	30	33	27
166	30	32	29
166	31	32	28
166	32	32	28
166	32	34	29
168	32	31	27
167	33	31	29
170	34	34	28
170	33	33	29
171	34	32	27
173	36	30	27
173	35	34	29
174	36	32	28
175	37	31	29
175	38	32	27
173	37	34	29
176	39	32	29
178	38	30	29
178	39	31	28
178	41	31	27
181	41	32	28
179	42	35	30
181	40	33	28
181	43	33	28
181	40	32	31
184	42	30	29
183	44	35	29
183	44	34	29
183	45	33	30
186	44	31	30
187	46	31	27
186	47	32	30
188	46	31	31
189	48	33	28
189	49	32	30
190	47	30	31
190	47	31	31
191	48	34	30
191	50	33	30
193	49	32	32
195	51	32	29
195	53	32	29
194	51	33	32
198	53	32	29
198	54	33	30
199	52	33	32
200	55	33	29
200	54	34	32
202	54	32	31
203	55	32	31
204	56	30	32
207	59	32	28
206	56	33	33
208	56	32	32
209	58	31	31
213	61	33	29
213	60	32	31
213	60	34	32
215	60	33	32
217	62	31	30
220	63	33	27
219	63	34	31
221	63	33	31
221	63	35	33
219	65	38	33
226	68	31	29
224	66	34	32
225	66	34	32
226	66	33	33
227	67	32	32
227	66	32	34
227	69	33	31
228	69	33	33
228	69	33	32
232	70	30	32
231	72	32	32
231	72	33	33
231	71	33	35
232	74	34	33
233	75	34	33
233	75	35	33
234	74	34	34
234	75	31	34
235	77	33	33
237	80	31	31
236	79	32	33
237	81	34	31
237	79	33	35
239	83	32	32
239	82	34	33
241	82	32	34
242	83	32	33
242	83	35	35
242	85	34	33
243	85	35	33
244	84	34	35
242	86	33	34
242	89	36	34
248	91	32	32
246	90	35	34
245	91	37	34
245	91	33	35
222	107	32	33
223	107	28	32
211	119	17	29
211	119	19	31
224	111	25	32
211	122	18	28
213	120	21	32
214	119	24	35
216	119	24	34
214	125	17	30
215	123	20	32
214	119	31	37
227	114	30	36
230	118	31	34
229	118	36	34
230	118	32	35
227	119	34	39
235	117	30	33
222	121	38	40
224	121	40	43
224	122	40	40
226	122	40	41
233	125	34	35
239	123	34	30
236	87	27	31
240	91	21	24
242	91	21	27
241	90	24	31
246	85	24	33
245	89	24	30
241	85	33	36
243	86	28	35
241	87	33	34
246	89	27	33
242	90	33	34
244	91	31	35
248	95	22	29
251	99	20	25
252	100	21	26
252	99	22	29
251	98	24	32
254	102	19	24
253	101	24	30
256	103	20	27
252	100	29	33
255	102	26	30
259	105	21	27
260	105	23	29
260	106	23	29
263	107	20	27
262	104	24	32
265	107	22	28
267	108	22	30
268	109	22	29
269	113	20	25
268	110	25	31
271	113	21	27
273	114	20	27
273	115	21	27
273	114	22	30
273	113	24	32
273	116	26	30
273	116	26	31
273	117	25	30
276	119	22	28
277	121	23	28
275	122	23	28
278	125	20	25
279	123	21	29
278	122	27	31
277	122	26	33
277	124	27	30
280	128	23	27
279	128	24	30
280	128	26	30
278	126	28	35
282	128	26	31
282	127	24	33
280	129	29	34
280	131	26	32
284	133	22	30
283	132	26	32
255	120	28	29
257	122	27	25
255	121	28	28
255	123	27	25
285	137	26	31
284	136	31	34
286	136	24	33
286	140	25	30
288	141	24	30
287	140	28	31
286	137	29	36
288	140	26	32
291	139	27	35
290	137	28	38
289	140	27	35
290	143	26	32
291	145	27	31
290	143	29	33
289	142	31	36
290	145	28	32
296	143	26	34
293	142	30	38
294	145	25	35
297	146	24	33
295	149	27	32
299	150	24	30
297	148	32	34
297	147	28	36
300	150	25	31
302	149	26	33
299	154	26	31
303	153	22	31
304	154	23	30
304	155	23	30
304	153	25	33
305	154	26	31
307	154	26	33
306	151	30	36
307	153	26	33
311	155	27	31
309	154	28	33
308	154	30	34
310	156	26	32
311	156	28	33
310	153	32	37
314	158	22	30
314	159	24	31
314	161	24	30
317	161	22	30
317	160	22	31
316	159	26	34
316	159	28	34
317	158	29	34
317	159	28	35
317	160	29	35
322	159	28	35
318	163	28	34
322	164	26	31
324	165	24	31
322	161	32	36
324	163	24	34
326	164	24	32
323	163	30	35
325	164	26	33
