652	233	23	35
652	232	23	34
652	230	22	34
653	228	22	35
652	227	22	34
652	226	22	33
652	224	22	33
653	224	21	33
652	223	21	33
653	222	20	33
652	222	20	33
652	221	21	33
652	220	21	33
651	218	22	33
651	217	22	34
651	217	21	33
650	216	22	33
651	215	21	33
650	214	21	33
650	213	21	34
649	212	22	33
651	211	20	33
649	210	22	32
650	209	21	32
649	208	21	32
649	207	21	32
650	206	20	33
648	205	22	32
649	204	20	32
649	203	20	32
648	202	21	32
649	201	20	32
648	200	20	32
648	198	21	32
646	198	22	31
647	196	21	32
647	195	21	31
645	194	21	30
647	193	21	31
646	192	21	31
646	190	20	31
647	189	20	31
647	188	20	31
646	186	20	30
646	186	20	30
644	185	20	30
645	183	19	30
645	182	19	30
643	181	20	30
645	179	19	29
644	179	19	29
643	177	19	30
643	176	19	29
642	175	20	30
642	173	20	30
643	172	19	30
642	171	19	29
642	170	19	29
642	169	19	29
641	167	19	30
641	166	19	29
641	164	19	28
641	163	19	28
641	162	19	29
640	160	19	29
639	159	19	29
640	157	18	29
639	157	19	29
641	156	17	28
639	154	19	29
639	152	18	29
638	151	18	29
639	150	17	28
638	150	18	27
638	148	17	28
638	148	17	27
638	146	17	28
638	146	17	28
637	144	18	28
637	143	18	28
637	142	17	28
637	142	17	27
636	141	18	26
636	140	17	27
636	139	18	27
635	138	18	28
636	137	17	28
635	136	17	27
636	135	17	27
635	135	18	25
634	135	18	25
635	134	18	26
635	133	18	26
634	133	18	26
634	132	18	26
633	132	19	27
634	132	18	26
633	132	18	26
634	131	17	26
632	131	18	26
634	131	17	26
633	131	18	25
634	130	17	26
632	130	19	26
632	131	18	26
632	131	18	26
632	132	18	25
631	133	18	25
631	133	17	25
632	134	17	24
633	135	16	24
631	135	17	24
632	136	17	24
632	137	17	24
631	138	17	25
630	139	17	25
630	140	18	25
630	141	18	25
630	142	17	25
630	143	17	25
630	144	16	25
631	145	16	25
630	147	17	25
629	147	18	25
630	148	17	25
629	149	16	24
630	150	16	24
629	151	17	25
630	153	16	24
629	153	17	23
630	154	16	25
630	155	17	25
630	156	17	25
630	158	17	24
630	159	17	24
632	160	16	24
631	160	16	23
630	161	17	24
631	162	17	24
631	164	16	23
632	164	17	24
632	166	17	24
633	166	16	24
633	168	17	24
634	169	16	23
633	169	17	23
634	171	17	24
635	171	17	24
634	172	18	24
635	173	18	24
635	174	18	24
636	175	17	24
636	176	17	23
636	177	16	23
638	178	15	23
637	179	16	23
637	179	17	24
638	180	16	23
638	181	16	23
639	182	16	23
639	182	16	23
639	183	16	23
639	184	16	23
640	185	16	23
641	185	16	23
641	186	16	23
640	188	17	23
642	188	16	24
640	189	17	23
641	190	16	23
642	191	16	22
641	191	17	23
641	191	17	23
641	192	17	23
642	193	16	23
642	194	17	23
641	194	17	23
642	194	17	23
640	195	18	24
642	195	17	24
642	196	17	24
641	197	18	23
642	197	17	24
641	198	18	24
642	198	18	24
642	199	18	25
641	199	19	24
641	200	19	24
641	200	18	24
641	201	18	24
642	201	18	24
641	202	18	23
641	202	18	23
641	203	18	24
641	203	18	24
641	203	19	24
641	204	18	25
642	204	19	24
641	204	19	25
641	205	19	24
642	205	19	24
641	206	20	25
641	206	18	24
641	206	18	23
642	207	18	24
642	207	19	24
641	207	19	24
641	208	20	24
641	209	20	23
642	209	20	22
640	208	20	23
642	210	20	21
641	209	19	22
641	209	20	24
640	209	20	24
640	210	21	22
641	209	20	24
640	209	20	24
641	209	20	23
640	209	21	24
641	209	21	25
641	208	21	25
639	208	22	27
639	209	23	25
640	209	22	25
642	209	20	26
639	209	23	26
640	210	23	25
640	210	22	25
640	211	22	25
640	211	23	26
640	211	23	25
640	212	23	25
640	212	23	25
641	213	23	24
641	212	22	25
642	217	21	22
641	215	23	24
640	213	25	27
642	214	24	26
642	214	25	26
643	212	23	27
643	212	24	28
643	213	24	26
642	214	27	26
643	215	27	26
643	215	28	26
643	216	27	26
646	217	24	28
648	217	22	27
646	218	26	27
647	218	23	27
649	220	22	27
648	220	24	27
649	221	24	26
650	222	21	27
650	222	22	27
652	223	21	27
652	224	21	28
652	224	21	28
651	223	26	31
647	223	31	32
645	223	33	32
644	225	33	31
645	227	35	31
645	228	34	31
646	230	32	32
646	231	32	31
655	233	23	30
655	235	23	28
656	236	23	28
652	237	27	28
653	237	26	28
656	239	24	27
657	240	23	28
652	240	27	30
656	243	24	27
651	241	28	30
654	244	24	28
655	245	24	27
653	244	26	29
653	245	26	29
654	247	26	29
652	247	28	30
654	248	27	31
653	250	27	29
653	252	27	29
653	253	28	28
656	254	25	29
655	255	25	29
657	257	24	29
654	256	26	30
657	258	24	29
656	259	26	29
656	261	25	28
658	262	24	29
658	263	24	29
657	263	26	30
658	264	25	29
659	265	24	30
657	267	26	30
657	266	27	31
659	268	24	31
656	269	28	31
658	271	27	31
656	271	29	31
655	272	30	32
656	273	30	33
656	274	31	32
658	275	30	33
657	276	31	33
657	276	31	33
658	278	30	33
657	278	33	34
659	280	28	33
657	280	30	33
660	281	28	34
659	281	30	33
658	283	30	33
661	284	28	33
657	283	31	34
658	284	31	35
658	286	32	33
657	287	33	33
656	287	33	33
657	288	33	33
660	289	32	33
660	289	34	33
660	291	33	33
660	290	34	35
660	291	33	33
659	292	35	33
658	291	35	34
661	294	32	34
661	292	32	35
661	294	34	34
662	294	32	34
660	291	33	36
660	294	33	35
659	294	35	35
659	295	35	34
660	296	34	34
660	295	34	34
661	296	34	34
662	297	35	34
661	295	36	36
661	297	38	34
660	297	38	34
660	296	37	34
663	297	35	34
662	296	36	34
662	296	35	35
662	294	35	36
667	295	30	35
664	293	35	36
664	296	35	34
663	295	35	34
663	298	35	33
664	298	35	33
664	295	36	34
663	297	36	33
663	297	36	33
663	296	36	33
664	297	35	33
662	297	37	33
662	295	39	35
663	296	36	35
663	294	36	36
663	292	37	36
668	294	29	34
665	291	33	36
668	294	30	33
663	293	35	34
666	295	31	32
663	295	35	33
666	295	32	32
667	294	30	31
665	294	34	32
664	293	36	32
663	293	37	32
665	293	34	31
666	292	33	33
665	292	30	32
666	292	31	33
667	291	30	31
669	290	28	32
667	290	30	32
666	290	31	32
665	290	32	32
666	290	30	30
667	290	29	30
668	290	29	30
669	289	28	30
667	288	30	31
667	289	30	31
668	288	29	30
667	287	31	32
667	287	28	32
669	285	27	32
667	285	28	31
666	284	29	31
666	283	31	32
666	283	30	32
666	284	30	31
665	283	31	30
665	283	31	30
667	283	30	31
668	283	29	31
670	282	27	29
668	282	29	31
666	281	31	31
666	280	31	30
668	281	29	31
670	280	25	30
667	279	28	31
667	278	29	31
668	277	30	32
664	278	32	31
667	278	30	29
666	278	30	30
665	277	31	30
666	278	31	30
665	277	32	29
666	276	31	30
664	276	33	31
666	276	33	31
666	275	30	30
667	275	29	31
668	273	28	31
666	272	30	31
668	273	28	31
665	272	31	31
666	273	31	30
666	272	30	30
665	273	32	30
667	273	30	30
665	272	31	30
664	272	34	30
665	272	33	30
665	270	32	30
664	270	33	30
667	270	32	31
667	268	29	32
668	267	29	32
667	269	29	30
665	267	31	31
666	268	31	30
666	268	32	29
665	268	33	30
668	267	30	29
668	268	30	29
666	267	32	29
666	267	33	30
665	266	34	30
665	267	33	30
668	264	29	33
668	263	29	32
668	263	29	33
668	263	30	33
667	264	32	31
667	264	31	30
670	265	28	29
669	266	30	29
666	265	32	30
668	265	32	30
667	264	32	30
667	265	32	30
670	265	31	29
670	264	28	29
669	263	28	30
669	261	30	31
672	262	26	31
672	261	28	31
668	263	30	30
668	264	29	28
671	265	28	28
670	264	29	28
670	264	29	28
673	264	27	29
674	264	24	28
673	264	26	28
672	263	28	28
673	263	27	29
672	262	28	29
672	262	27	29
669	261	29	29
671	262	28	29
670	262	30	29
674	263	27	28
671	263	29	29
670	263	30	29
673	262	28	28
675	263	27	28
674	263	29	28
676	263	27	29
677	263	26	28
676	263	26	29
676	263	26	29
675	263	26	29
675	263	28	29
674	262	28	29
678	263	25	28
675	263	27	28
676	263	27	28
675	263	29	29
678	263	25	28
678	263	25	29
679	263	25	29
682	263	23	29
680	264	25	29
681	263	24	31
681	262	25	31
681	264	24	30
683	263	22	29
681	261	23	32
680	262	25	32
679	263	26	31
678	263	27	30
678	265	29	28
677	265	30	29
678	265	29	29
679	266	29	29
679	266	29	29
679	266	30	29
677	265	34	29
677	265	32	29
680	266	30	31
679	264	30	32
683	266	27	30
681	265	29	31
683	264	27	31
679	266	31	30
682	266	28	29
680	267	30	29
680	267	31	29
680	267	31	29
681	268	32	29
683	267	30	29
685	269	28	28
685	269	28	28
683	268	30	29
683	268	29	29
684	268	29	30
681	265	33	32
682	267	30	31
683	268	30	31
684	268	30	30
686	269	29	30
684	269	31	30
682	269	32	30
683	269	33	30
684	270	31	30
684	269	34	29
685	270	32	29
685	270	32	30
685	270	32	31
684	268	32	32
687	268	28	34
687	266	30	34
686	269	29	31
688	270	28	31
687	270	30	30
686	271	32	30
686	271	32	30
684	271	34	29
684	271	34	31
686	271	32	29
687	272	32	30
688	272	30	30
687	273	32	30
689	272	27	29
691	271	27	30
690	272	28	30
689	271	29	31
690	272	28	30
690	273	30	30
688	273	31	30
688	274	31	29
688	274	31	29
688	274	31	30
692	274	29	29
694	273	27	30
696	274	25	30
696	274	25	30
696	273	23	30
697	274	23	30
698	274	21	30
696	274	23	29
697	274	22	30
696	275	23	30
694	275	25	29
694	274	26	30
695	275	26	30
694	274	27	30
695	275	28	29
696	275	27	30
696	275	26	30
697	275	27	30
697	274	24	30
697	275	25	30
698	274	24	30
699	274	23	30
700	274	23	30
693	276	30	29
692	275	31	30
692	275	32	29
694	276	30	30
695	275	30	29
695	275	30	29
697	276	28	29
699	276	26	29
697	275	28	29
698	275	25	29
700	274	24	31
699	272	24	31
700	274	24	32
701	274	23	31
693	274	30	30
694	276	31	29
693	275	32	30
694	276	30	29
694	275	31	30
695	275	30	30
697	275	29	30
699	277	25	29
695	276	30	30
695	273	27	32
697	274	26	31
699	273	22	32
698	273	23	31
699	273	24	31
698	274	23	31
697	274	25	29
694	275	28	30
691	274	31	30
692	275	30	29
692	274	30	30
693	274	30	30
693	276	30	30
694	273	28	31
696	274	24	31
695	267	25	37
694	272	25	33
695	273	24	32
695	274	24	30
696	275	22	29
693	275	27	29
693	274	27	30
691	274	28	29
692	275	28	30
692	274	29	31
695	274	25	31
692	273	28	33
692	266	29	39
690	268	30	37
688	269	30	36
688	269	29	36
689	273	29	33
690	274	28	31
688	275	30	30
688	275	29	30
690	275	27	31
690	275	26	29
690	276	26	29
690	276	25	29
690	277	26	29
691	276	26	32
685	276	30	33
685	273	30	36
686	275	29	29
688	276	26	29
689	276	24	30
689	276	25	30
688	276	24	30
689	276	23	29
691	276	22	29
689	277	23	29
691	277	22	29
690	278	23	29
689	277	24	28
688	277	25	30
688	277	24	30
689	277	23	30
688	278	24	29
688	277	24	29
688	277	23	30
690	277	22	29
687	277	25	29
690	277	23	30
686	277	26	30
686	277	26	29
688	277	24	29
686	277	26	30
685	277	28	29
687	276	24	29
687	277	25	29
686	277	24	29
685	278	27	29
684	277	29	29
686	276	27	30
686	276	26	29
688	276	23	30
686	276	26	30
686	276	26	29
686	275	25	30
688	276	23	29
687	275	25	31
688	275	22	31
687	275	23	30
685	276	26	30
687	278	24	28
687	278	25	28
680	277	30	28
684	277	27	29
688	275	22	30
689	277	22	29
687	277	22	29
687	275	22	30
686	274	23	30
685	274	24	30
687	276	22	29
685	275	26	31
682	273	28	34
685	275	24	32
682	268	27	37
682	270	27	35
680	272	29	33
678	274	31	36
681	274	28	37
683	276	26	32
676	274	32	34
677	274	33	35
678	276	30	32
676	273	32	34
675	273	33	35
678	274	30	31
675	275	32	31
676	276	32	32
677	277	30	28
680	277	27	29
680	276	27	30
681	276	26	29
681	276	25	29
682	277	25	29
676	276	28	29
678	275	27	30
681	275	23	29
680	275	24	29
680	274	23	30
680	275	23	30
679	275	23	30
679	274	24	31
680	277	22	28
677	275	26	30
680	277	23	28
677	271	26	33
676	274	25	32
676	272	24	33
678	274	22	31
678	273	22	31
680	276	20	28
677	276	23	27
678	276	21	28
677	276	22	28
675	276	22	28
676	276	23	28
676	276	24	29
675	275	23	29
675	276	23	29
675	276	23	29
677	275	21	29
675	275	21	28
677	275	21	29
675	274	22	30
676	274	21	30
673	275	23	29
671	274	27	29
672	274	26	29
673	275	25	29
675	274	22	28
674	274	23	29
675	273	24	29
673	274	24	29
675	273	24	29
670	273	26	30
671	271	26	32
671	271	27	31
672	272	25	30
672	272	25	30
673	273	25	29
671	273	26	29
670	272	27	28
672	272	25	29
672	271	26	29
673	272	25	29
673	272	24	29
674	271	24	29
676	271	21	29
674	271	22	28
673	271	23	30
672	270	26	29
671	270	26	29
672	270	25	29
672	271	26	28
673	270	24	28
675	270	22	28
676	271	21	28
674	270	23	28
675	270	23	28
675	270	22	28
676	269	22	28
676	269	22	27
678	269	19	28
674	269	23	27
677	269	20	27
676	269	23	28
676	268	22	28
677	269	20	28
677	269	21	27
677	268	22	28
675	267	25	29
678	268	21	28
671	267	26	28
674	267	25	27
674	267	25	29
677	266	21	28
678	266	21	28
678	266	20	29
677	266	21	28
678	266	21	29
677	266	21	28
678	265	21	29
677	264	21	30
678	262	21	32
678	262	21	31
678	264	20	29
677	264	21	28
678	265	20	27
676	265	22	27
677	264	21	28
677	265	21	28
678	265	22	28
675	264	22	27
677	264	22	28
677	265	21	27
677	264	20	27
676	264	21	27
676	264	24	28
676	263	22	28
677	263	21	28
676	263	22	28
673	262	27	29
675	263	24	28
675	264	24	28
677	263	21	27
676	263	21	27
676	263	21	29
676	262	22	29
676	262	21	29
676	262	21	29
676	262	21	29
676	262	21	29
676	262	21	29
676	262	21	28
677	262	20	28
676	261	21	29
676	262	21	28
674	259	23	31
675	260	21	31
675	261	21	29
675	263	21	26
674	263	22	26
673	263	21	27
674	263	21	27
672	263	22	27
673	263	22	27
673	263	21	27
673	263	23	27
671	262	23	27
673	262	22	27
672	262	22	27
673	262	21	27
671	262	23	27
672	263	21	26
671	263	23	26
671	262	22	26
671	263	21	25
672	263	21	26
668	263	25	26
671	262	21	26
671	262	21	26
671	262	20	25
668	262	22	27
671	263	19	25
669	264	20	23
669	263	19	25
669	263	20	25
667	262	21	26
668	262	19	26
668	262	20	26
668	262	19	26
666	262	22	26
666	263	21	26
665	263	22	26
666	263	21	26
665	263	21	26
664	263	23	26
663	263	22	26
663	261	22	27
664	262	22	26
664	262	21	27
663	263	21	26
663	263	22	26
663	262	20	27
662	262	20	27
662	262	20	26
661	263	21	27
660	263	21	26
661	262	21	26
661	262	20	26
660	263	20	27
660	263	20	25
660	264	20	25
660	263	20	26
660	263	20	25
660	263	20	26
659	262	21	27
659	262	21	27
658	261	22	28
658	261	23	27
658	262	23	26
658	260	23	29
658	261	22	27
658	259	22	30
659	259	21	31
655	260	26	29
659	261	19	27
657	262	22	26
658	262	20	27
657	263	21	26
656	262	23	27
657	262	20	28
657	262	19	27
656	262	22	27
658	262	20	26
656	262	21	26
658	261	19	27
658	261	19	26
657	262	19	27
658	262	19	27
658	262	19	27
658	261	19	26
657	261	20	26
658	261	20	26
658	261	19	26
658	261	19	26
657	261	21	26
657	262	20	26
656	261	22	26
656	261	23	27
655	261	22	27
657	261	22	27
657	261	22	27
657	261	21	27
657	261	22	26
657	260	20	26
658	260	20	27
657	259	20	27
659	260	19	27
658	260	19	27
656	259	23	27
657	260	21	27
657	260	22	26
656	259	23	27
657	259	21	26
657	259	20	26
658	259	20	26
659	258	20	27
657	258	21	28
657	257	22	28
660	259	20	27
660	259	20	26
659	258	21	26
657	258	23	26
658	258	22	27
658	257	23	27
657	258	23	27
655	257	24	27
655	257	24	27
661	258	20	25
660	257	21	25
660	256	21	26
660	256	20	27
660	257	22	26
658	257	23	26
658	256	23	26
658	256	23	25
658	257	24	25
659	256	23	26
660	256	22	25
660	255	23	25
660	255	21	26
660	255	23	25
662	254	22	28
661	253	23	27
662	254	22	26
661	255	23	26
661	255	22	26
661	255	23	26
661	254	22	26
662	254	22	26
661	255	23	26
661	254	24	26
663	253	21	27
662	254	22	26
662	253	23	26
662	253	22	26
663	253	21	27
663	254	23	26
662	253	23	26
662	254	23	26
662	254	23	26
662	253	24	26
665	254	21	26
665	253	22	26
664	253	22	26
666	253	20	26
664	253	21	26
665	251	23	28
665	251	21	28
666	252	21	27
666	253	21	26
666	253	21	26
665	253	21	26
667	253	21	26
667	252	20	27
668	252	20	26
667	253	21	27
669	253	19	26
669	253	20	25
668	253	20	26
669	252	20	26
669	252	20	26
670	252	19	26
670	252	20	26
670	252	20	26
670	252	20	26
670	252	21	26
671	252	19	26
670	252	21	26
670	252	21	26
673	252	19	26
672	252	19	26
672	251	20	26
674	251	18	27
675	252	19	26
673	252	20	26
674	252	19	26
674	252	20	26
672	251	22	26
672	252	22	26
674	251	22	27
673	251	23	26
675	252	20	26
674	252	21	26
675	251	21	27
674	251	21	26
674	251	22	26
675	251	21	26
677	251	20	26
676	251	20	25
675	251	22	26
675	251	23	27
675	251	23	26
677	251	21	26
676	251	21	25
676	251	21	26
677	251	20	25
676	251	21	26
676	250	21	26
678	250	22	27
679	251	20	26
679	251	20	25
678	251	20	25
678	251	21	26
678	252	20	25
678	252	22	26
677	252	21	25
677	252	22	26
678	252	21	26
679	252	19	25
678	251	21	26
678	250	21	26
678	250	22	26
679	252	20	25
679	252	20	24
679	251	20	25
678	251	20	26
678	251	21	25
678	251	21	25
677	251	22	26
676	251	23	26
677	251	21	27
676	250	23	26
678	249	21	27
678	248	22	28
678	249	21	26
678	251	23	25
676	251	23	26
676	251	23	26
675	251	24	26
674	251	24	26
673	251	26	27
674	251	26	27
674	251	24	27
674	251	23	27
675	250	23	28
675	249	23	27
676	250	21	26
677	250	21	27
677	251	22	25
675	250	23	25
675	250	23	26
672	251	25	25
676	250	21	26
674	250	21	24
674	251	21	25
672	251	22	25
675	251	21	25
675	250	19	25
675	249	20	25
675	250	20	26
674	250	21	26
674	250	20	25
674	250	20	26
673	250	20	25
673	250	20	26
674	250	19	25
674	250	19	26
675	250	18	25
673	250	19	26
674	249	19	25
674	250	19	25
674	250	18	25
674	250	18	25
673	250	19	26
672	250	21	26
673	250	19	26
672	250	20	26
673	250	19	25
673	250	19	26
671	250	20	25
671	250	20	25
672	249	21	26
671	250	20	26
671	249	20	26
670	249	20	26
669	249	23	27
670	250	20	26
670	250	20	25
670	249	19	26
670	250	20	26
670	249	18	25
669	250	19	25
669	250	19	25
669	249	19	25
669	250	20	26
670	250	19	26
669	250	18	25
668	249	19	25
669	249	18	25
669	249	19	25
668	249	19	26
668	250	20	25
667	250	20	25
666	251	21	25
667	250	20	24
667	250	19	26
667	251	19	25
667	251	19	25
667	251	19	25
665	251	21	26
666	251	20	25
665	251	20	26
665	250	20	24
666	251	19	25
666	251	19	25
666	252	20	25
666	252	20	24
666	251	20	25
666	251	19	25
666	252	20	25
665	252	20	25
665	252	20	24
664	252	20	25
664	252	21	24
666	251	20	26
666	252	20	25
665	252	22	25
665	252	22	25
665	253	22	25
664	253	22	25
664	253	21	25
664	253	21	26
663	254	21	25
664	254	21	25
664	254	21	25
664	255	20	25
665	254	20	24
666	254	20	24
665	254	20	25
664	254	20	25
663	254	22	25
665	254	19	25
665	255	20	26
665	255	21	25
664	255	20	25
665	255	18	25
665	255	18	24
665	255	19	24
667	256	18	25
664	257	20	25
666	256	18	25
667	256	18	25
666	256	19	25
665	255	20	26
668	256	18	25
666	257	18	25
666	257	19	25
667	257	19	25
666	257	20	26
667	257	19	26
666	257	19	26
667	257	19	25
666	258	21	26
668	257	19	25
668	258	20	26
668	258	19	26
668	258	19	26
668	257	20	27
670	259	18	26
668	259	20	26
668	258	21	27
669	259	19	27
669	259	19	26
670	260	19	26
670	260	19	26
669	260	20	27
670	260	20	26
670	261	20	26
670	261	20	26
671	261	19	26
671	261	19	26
671	261	20	27
671	261	21	27
673	262	19	26
672	262	21	26
673	262	20	26
671	263	21	26
672	262	21	26
672	263	20	26
673	263	20	26
673	263	20	26
673	263	21	26
673	263	20	26
674	263	21	27
674	264	20	26
675	264	19	27
675	264	20	28
673	264	22	26
676	266	20	26
675	265	21	26
675	265	21	27
676	266	22	26
678	267	20	27
677	267	22	26
676	267	23	26
676	267	22	27
677	267	22	26
678	268	21	27
678	268	22	26
678	268	23	27
678	268	23	28
679	268	23	28
680	268	24	27
679	269	24	28
681	271	23	26
680	271	23	26
679	271	24	26
680	272	24	26
680	272	23	26
680	272	22	26
679	272	23	27
681	273	24	27
681	273	23	27
682	274	22	26
682	274	23	27
683	273	22	29
684	273	22	28
685	273	23	30
686	273	23	28
686	275	23	28
686	275	22	27
686	275	21	28
686	276	22	28
686	276	23	27
686	276	22	28
687	277	21	27
689	278	20	27
688	278	21	27
687	278	22	28
688	278	22	29
686	278	26	30
687	277	25	33
685	274	29	38
685	275	26	36
686	278	29	32
684	278	29	33
685	280	28	31
685	280	29	31
685	281	29	32
689	281	25	32
689	281	28	31
690	281	25	31
692	282	25	31
692	282	23	29
694	283	21	29
694	283	22	29
696	284	20	28
694	285	22	28
695	284	21	28
694	284	23	29
697	286	19	27
696	286	22	28
698	286	21	27
697	286	22	29
697	287	23	29
698	287	22	30
698	288	23	30
698	288	24	30
698	288	24	31
696	289	27	32
697	289	26	31
699	290	24	31
698	290	26	32
700	290	24	32
701	290	21	31
700	290	24	31
702	291	23	30
701	292	23	30
702	292	23	30
702	294	23	29
703	293	22	29
704	294	22	29
704	295	22	28
704	295	22	28
704	295	23	31
705	296	23	30
704	296	25	32
705	296	24	32
704	298	25	31
701	298	27	33
700	295	28	39
701	295	30	40
702	296	29	36
702	297	29	36
705	299	24	33
702	300	26	30
703	300	26	31
703	302	25	30
705	302	24	30
707	302	23	30
706	303	23	30
704	303	24	29
704	304	24	31
707	304	21	30
705	305	23	31
706	305	23	32
703	306	25	34
702	303	27	36
700	306	27	34
698	303	33	38
698	306	34	36
696	306	34	36
696	309	35	35
693	308	38	38
694	308	40	39
690	308	43	37
692	308	45	38
687	304	47	41
684	289	53	57
675	289	63	57
678	287	62	65
672	283	65	71
677	286	59	64
678	286	62	68
671	262	62	85
670	275	65	78
670	289	69	67
669	279	66	71
668	292	69	64
663	278	73	74
668	277	68	77
667	273	66	74
663	277	71	75
661	257	71	85
661	267	73	83
661	242	71	99
664	268	68	73
668	268	69	71
661	257	73	84
663	271	67	77
666	266	66	77
666	247	64	82
668	259	62	73
664	267	70	71
662	257	67	73
665	274	63	63
666	267	62	59
665	260	59	64
657	240	71	78
660	254	61	66
661	249	64	67
661	241	66	74
660	254	61	59
662	243	64	67
656	236	68	76
652	210	69	95
654	236	67	70
654	230	67	71
649	208	72	88
656	228	61	66
652	235	70	67
652	225	70	69
651	205	66	85
649	202	70	86
655	218	62	71
656	217	62	65
651	210	70	69
657	202	62	75
654	210	67	69
654	201	62	73
653	198	71	72
646	195	73	74
644	197	67	71
641	193	72	78
647	208	63	64
640	204	73	66
645	201	61	68
649	202	67	63
650	209	60	60
655	209	57	55
648	212	64	52
655	216	52	45
659	219	45	39
662	221	38	35
662	220	36	34
661	218	34	36
662	220	33	35
662	218	33	36
661	218	34	37
660	216	33	38
659	218	33	37
659	215	35	37
659	218	33	35
659	214	34	38
657	209	34	41
657	209	34	43
658	206	32	46
659	207	33	43
654	207	37	42
652	210	38	39
655	208	35	38
654	211	34	36
654	209	34	36
654	210	34	35
653	208	34	36
652	209	36	36
652	206	35	37
653	208	33	35
652	206	35	36
652	205	35	35
652	208	36	35
650	204	35	36
652	205	35	38
651	202	34	37
653	204	34	36
650	203	34	38
651	194	34	46
647	198	38	42
641	200	45	42
649	201	38	41
649	202	39	36
648	202	38	36
648	204	39	34
648	201	35	34
650	203	34	35
647	202	36	35
649	203	35	34
648	200	36	35
649	202	34	34
648	197	35	37
647	201	36	36
646	202	37	36
644	199	39	37
644	198	39	40
643	195	42	46
643	190	39	49
638	188	47	55
638	187	49	55
638	188	47	54
638	190	48	50
639	193	46	46
640	197	47	42
644	200	44	37
645	200	41	35
644	199	43	36
645	199	42	35
640	200	47	37
642	201	46	35
644	200	40	34
644	202	42	34
644	196	42	39
641	189	46	50
636	181	52	60
638	172	50	71
638	183	54	59
636	173	54	72
637	139	56	105
633	133	63	113
636	133	58	108
635	136	60	110
638	135	61	112
638	138	55	107
636	142	60	104
638	138	58	108
637	145	60	99
640	148	55	95
637	145	57	102
639	147	54	97
637	150	57	102
640	156	56	89
638	157	56	91
639	157	55	87
639	162	52	84
638	161	56	82
640	165	59	84
639	165	52	82
646	173	49	72
642	172	54	77
641	172	52	76
642	173	52	77
644	179	52	69
642	179	54	69
643	180	54	67
644	185	52	63
644	188	54	61
644	188	55	61
645	190	55	61
645	191	53	61
645	193	55	60
645	195	56	61
647	198	54	60
647	200	55	59
647	198	57	61
648	208	55	53
646	205	58	58
646	203	60	61
648	210	58	58
647	208	59	57
648	216	59	54
649	215	58	53
648	213	59	57
649	223	58	53
650	223	57	49
650	225	46	48
651	230	58	49
648	228	61	53
649	228	61	55
649	229	61	56
648	230	64	56
648	230	65	60
648	230	67	65
648	230	66	64
649	224	66	69
651	231	68	76
649	225	74	79
646	223	68	78
650	224	70	88
648	222	68	86
652	231	72	86
649	210	60	93
649	228	67	87
649	228	64	86
645	210	60	88
654	233	59	83
649	220	51	69
656	241	41	56
654	235	44	53
654	234	45	58
650	237	51	58
655	239	46	54
653	240	45	55
655	242	46	52
655	245	44	49
658	249	42	45
660	253	40	42
660	253	40	42
658	252	41	44
658	250	43	48
660	252	42	47
662	256	41	43
660	253	43	48
661	253	42	45
661	257	43	44
660	255	42	44
663	257	42	45
661	254	42	49
660	253	43	52
661	253	43	55
662	254	42	55
