573	161	15	18
572	160	16	18
573	160	15	17
574	159	15	17
574	158	16	17
574	158	15	18
575	157	15	17
575	157	15	17
575	156	15	17
575	154	15	18
576	154	15	18
575	154	15	17
576	153	15	17
577	152	15	17
576	152	15	17
577	152	15	17
577	151	15	17
578	150	15	18
578	149	15	16
578	149	14	17
578	148	15	16
578	147	15	16
579	147	14	16
579	146	15	16
580	145	15	16
579	144	15	17
580	144	14	17
581	143	14	17
580	143	14	16
581	142	15	16
581	142	14	16
582	141	14	17
582	141	14	17
583	140	14	17
582	139	15	16
583	139	14	15
584	138	14	17
584	137	14	15
585	136	14	16
585	135	14	16
585	135	14	16
586	135	14	16
586	135	14	16
586	134	14	15
586	133	14	15
586	132	15	16
588	131	14	15
587	132	14	16
587	131	15	15
588	131	14	15
588	130	15	15
588	129	14	15
588	129	14	16
589	127	14	15
590	128	14	15
590	127	13	15
589	126	14	15
590	125	13	15
590	125	13	15
590	125	13	16
591	124	14	15
591	124	13	16
591	123	13	15
591	122	14	14
591	122	13	15
592	122	13	15
591	121	14	15
591	120	13	15
592	120	13	15
592	119	13	15
592	119	14	15
592	118	13	14
593	117	13	14
592	117	13	15
592	116	13	15
593	116	13	15
593	115	13	15
593	115	14	15
593	115	13	14
593	114	13	14
594	113	13	14
593	113	13	15
594	112	13	15
594	112	13	15
593	112	13	14
594	111	12	15
593	110	13	14
594	110	12	15
594	109	13	14
593	109	12	15
593	108	13	15
594	108	13	15
594	108	13	14
594	106	13	14
594	106	12	14
594	106	12	14
594	106	12	14
594	105	12	14
594	105	12	14
594	104	12	14
594	103	12	14
594	102	12	14
594	102	12	14
594	101	12	14
594	101	12	14
594	101	12	14
594	100	12	14
593	100	12	14
594	100	12	13
594	99	12	14
594	98	12	13
594	98	12	14
594	97	12	14
594	97	12	14
594	97	12	14
594	96	12	14
594	96	12	14
593	96	12	13
594	95	12	14
593	95	12	14
593	94	12	13
594	94	12	14
594	93	12	14
593	93	12	13
593	93	12	13
593	91	12	14
593	91	11	13
593	91	11	14
592	91	12	13
592	90	12	14
593	89	12	14
592	89	12	13
592	88	12	14
592	88	12	14
592	88	12	13
592	87	12	13
592	87	11	12
591	87	11	13
592	86	11	13
591	85	11	13
591	85	11	14
590	85	11	13
590	84	11	13
589	84	12	13
590	83	11	13
589	83	11	12
588	82	12	13
589	82	11	13
588	82	11	13
588	81	11	13
587	81	12	13
587	81	12	13
586	80	12	13
587	79	12	13
586	80	11	13
586	79	11	13
585	78	12	12
584	78	12	13
584	77	11	12
584	77	11	13
584	77	12	13
583	76	12	13
583	76	11	13
583	75	11	13
582	75	11	13
582	75	11	13
582	75	11	13
581	74	11	12
582	73	11	13
581	73	11	13
581	73	11	12
580	72	11	12
580	72	11	12
580	71	11	12
580	71	11	12
579	71	11	12
580	70	11	13
579	70	11	12
578	70	11	12
578	70	11	11
577	68	11	12
578	68	11	13
577	68	11	13
577	67	11	13
576	67	11	12
577	66	11	13
577	66	11	12
577	66	11	12
575	66	11	12
576	65	10	13
575	65	11	13
575	64	10	12
575	64	10	12
574	64	11	11
574	63	10	12
574	63	10	13
574	62	10	12
573	62	11	12
573	62	10	12
572	62	10	12
573	60	10	12
572	61	10	11
572	60	10	12
572	60	10	12
571	59	10	11
571	58	10	12
571	59	10	12
571	58	10	11
571	58	10	12
570	57	10	12
570	57	10	11
570	57	10	11
570	57	10	11
570	56	10	11
569	56	10	11
569	55	10	11
569	55	10	11
569	54	10	12
569	54	10	12
568	53	10	12
568	54	10	12
569	53	10	12
568	53	10	12
568	53	10	11
567	53	10	10
567	52	10	11
567	52	10	10
567	52	10	12
567	51	10	12
567	51	10	11
567	49	10	12
566	50	10	11
566	49	10	11
567	49	10	12
566	49	10	11
566	48	10	11
565	47	10	12
564	47	11	12
565	47	11	12
565	46	10	12
564	47	11	11
564	46	10	10
565	45	10	12
564	45	11	11
564	45	10	11
565	45	10	11
565	44	10	11
564	44	10	11
564	44	10	11
565	43	10	12
562	43	12	12
563	42	11	12
563	42	11	11
563	42	10	11
563	42	10	12
562	41	10	11
562	41	10	12
562	40	10	12
562	40	10	11
562	40	10	12
562	40	10	12
562	39	10	10
562	39	10	11
562	39	10	11
561	38	10	10
560	38	10	11
561	38	10	11
561	37	10	12
561	38	10	11
561	36	10	11
560	37	10	11
561	35	10	12
560	34	10	12
560	35	10	12
560	34	10	11
558	34	12	12
559	33	10	12
559	34	10	11
559	34	10	11
559	33	10	11
558	33	10	11
556	33	12	11
558	32	11	10
556	32	12	10
556	31	12	11
557	31	11	11
556	31	11	11
556	30	11	10
556	30	11	11
556	30	11	11
556	30	10	10
555	30	12	10
555	29	11	10
555	29	12	11
555	28	11	10
555	29	11	10
555	27	11	10
555	28	11	11
555	28	10	10
555	28	11	10
553	27	12	11
555	28	10	10
555	27	10	10
555	26	10	10
555	26	10	10
555	27	10	10
555	26	10	10
554	25	10	10
554	25	10	10
553	25	10	10
554	24	10	10
554	24	10	10
554	24	10	10
555	24	10	10
554	23	10	10
554	23	10	10
554	23	10	10
554	23	10	10
554	22	10	10
554	22	10	10
553	22	10	10
553	22	10	10
552	21	10	10
554	20	10	10
552	19	10	11
553	20	10	10
553	20	10	10
552	19	10	11
553	19	10	10
551	19	10	10
552	19	10	10
552	18	10	10
551	18	10	10
552	18	10	10
551	18	10	10
552	17	10	10
552	18	10	10
552	17	10	10
552	17	10	10
552	16	10	10
551	16	10	10
552	16	10	10
552	16	10	10
551	15	10	10
551	15	10	10
551	15	10	10
551	14	10	10
551	15	10	10
550	14	10	10
551	14	10	10
552	13	10	10
551	13	10	10
551	13	10	10
551	13	10	10
550	12	10	10
550	11	10	10
551	12	10	10
551	12	10	10
551	11	10	10
549	10	10	10
