546	175	15	12
545	175	16	12
545	175	16	13
545	175	16	13
544	175	16	12
544	174	16	12
542	175	17	12
542	174	16	12
541	175	17	12
541	174	17	13
541	175	17	12
541	172	17	13
539	173	17	13
538	174	18	13
538	173	18	13
537	173	18	13
536	173	19	13
536	173	19	12
536	174	17	12
535	174	18	11
534	174	18	12
534	173	18	12
532	173	19	13
532	172	19	13
531	173	19	13
531	174	19	12
530	172	19	13
529	172	19	12
528	173	19	13
528	172	19	13
526	171	20	15
526	172	20	14
525	171	19	13
524	172	18	13
524	172	19	13
522	173	19	13
522	172	20	14
521	173	19	13
520	172	22	13
519	173	20	13
519	172	22	13
518	173	19	13
517	173	20	12
516	173	20	12
515	173	20	12
514	174	20	12
514	173	21	13
512	173	21	12
512	173	20	12
511	173	19	13
510	173	20	13
509	174	19	12
508	173	20	13
507	174	21	12
506	174	21	13
505	173	21	13
504	174	21	13
503	174	21	13
502	174	21	13
502	174	21	13
500	174	20	13
499	174	21	13
499	174	20	13
498	174	21	12
496	174	21	13
495	174	22	13
494	174	21	13
494	174	21	13
492	174	22	13
492	174	21	13
491	174	21	13
490	173	21	13
489	173	22	13
487	171	23	16
486	162	21	24
486	168	22	17
485	172	21	14
483	152	14	32
483	140	14	37
481	139	18	45
480	170	21	16
479	167	21	19
478	170	22	16
477	170	20	16
477	173	22	13
476	171	22	14
474	173	21	13
473	171	22	15
473	167	22	18
472	165	23	20
471	169	22	17
471	173	23	14
471	170	23	15
470	174	22	13
469	172	23	15
469	172	23	15
468	172	23	15
467	173	22	14
467	174	23	14
467	173	23	14
466	174	23	14
467	174	21	14
465	173	23	14
465	174	22	14
465	174	22	13
465	175	22	14
465	175	22	13
465	175	22	13
465	175	21	13
464	175	22	13
464	174	23	14
463	175	22	14
464	175	23	13
464	175	22	14
463	175	23	14
463	175	23	14
463	176	21	14
463	175	20	14
462	175	20	13
463	176	22	13
462	176	22	13
462	176	21	13
462	176	22	13
462	176	22	13
461	176	22	13
461	176	22	14
461	176	21	14
460	177	22	14
460	176	20	14
460	176	21	14
459	176	22	13
459	177	22	13
460	177	20	13
459	176	20	13
459	177	20	13
459	177	21	13
458	177	22	13
458	177	22	14
458	177	21	14
458	177	22	13
458	177	22	14
457	178	21	14
457	178	21	13
458	177	21	13
457	177	22	14
456	177	21	13
457	177	21	13
456	178	22	14
456	178	21	14
456	178	21	14
457	178	22	14
457	177	21	14
457	178	20	14
457	179	22	13
458	178	20	14
459	177	20	14
460	178	23	14
461	177	21	14
462	178	20	14
463	177	19	14
465	178	23	14
468	178	19	14
469	178	20	14
471	177	23	14
473	177	20	15
475	176	22	16
476	176	21	17
479	177	21	15
481	176	22	17
483	179	21	13
484	179	20	14
486	178	22	14
488	179	21	14
490	179	23	14
493	179	19	14
493	179	22	14
495	179	22	14
495	179	21	14
496	179	21	14
496	179	22	14
497	179	22	14
496	180	20	14
498	180	19	13
497	181	19	14
497	179	19	14
496	179	22	15
496	180	20	15
494	178	21	16
494	178	22	17
495	178	22	18
494	178	21	16
494	178	22	17
493	179	20	15
492	180	21	15
491	179	22	15
491	180	20	14
490	180	21	14
483	180	25	14
488	179	23	16
484	178	22	16
487	179	23	15
484	179	22	16
485	179	21	15
479	180	24	16
480	179	21	16
478	180	26	17
478	179	22	18
475	179	26	17
476	175	27	20
470	149	31	43
471	151	32	37
469	141	31	50
470	155	30	38
469	153	30	40
469	151	31	43
469	153	31	40
468	152	33	41
467	151	32	43
468	147	32	47
467	158	31	36
467	154	33	43
467	146	32	52
465	149	31	49
466	151	29	42
465	147	31	49
465	157	32	40
464	155	34	41
463	149	33	50
463	158	32	37
462	151	33	46
461	153	32	42
461	158	31	34
459	156	33	39
459	155	34	39
459	156	36	39
457	162	36	31
457	154	36	38
457	157	39	36
455	160	39	35
455	160	36	31
453	152	41	41
453	159	42	36
453	156	40	38
452	151	43	46
451	162	46	36
451	158	41	36
451	152	42	42
448	161	46	37
447	148	46	52
444	159	54	44
446	153	51	48
437	157	63	60
446	160	47	46
444	155	49	46
448	130	45	68
440	156	56	53
446	159	55	49
447	153	45	46
442	163	51	39
452	153	41	49
446	158	49	47
443	150	51	51
442	155	52	51
460	162	36	41
458	163	42	41
463	156	36	46
465	166	36	36
467	160	39	42
472	170	35	33
476	162	33	41
476	166	35	39
480	161	34	43
484	170	31	34
485	160	36	44
489	170	32	34
489	170	37	37
493	170	34	36
495	165	34	42
498	164	34	44
497	164	38	48
501	159	36	50
503	164	36	49
505	170	34	38
508	171	34	39
509	171	33	38
510	171	33	39
510	175	34	36
511	171	36	41
512	169	34	42
513	176	34	38
512	169	36	43
513	174	36	40
515	169	35	45
516	179	33	35
514	174	35	41
515	178	34	38
516	174	35	42
517	174	33	42
517	181	34	36
517	176	35	41
518	183	34	36
517	180	36	39
518	171	36	50
519	178	38	44
520	183	37	40
520	178	37	43
521	183	35	40
521	177	36	45
521	183	35	39
522	182	37	40
523	180	35	43
523	183	37	45
522	179	39	48
524	173	34	54
523	189	39	38
525	180	37	48
525	190	34	38
526	184	35	44
526	190	37	39
525	180	37	50
525	182	39	46
526	183	38	48
527	183	36	47
528	187	37	47
529	195	37	39
529	187	37	48
529	187	36	46
529	192	37	42
530	192	37	43
531	184	38	51
531	192	40	47
532	187	36	50
531	196	39	43
532	198	39	43
532	194	40	46
531	181	40	60
532	196	38	45
533	198	37	42
532	202	38	40
532	196	40	47
532	201	38	43
531	196	40	48
532	197	38	47
533	207	37	39
531	197	40	50
532	202	37	45
531	202	39	45
532	199	37	48
532	202	40	48
531	203	41	49
531	199	38	53
531	206	39	45
531	209	40	43
529	204	40	48
530	206	41	46
531	206	39	47
531	215	40	41
529	207	42	51
527	201	42	56
529	209	42	48
529	215	41	46
529	204	43	57
530	211	37	48
530	213	40	46
528	215	42	47
527	211	44	51
528	209	41	55
528	215	40	49
527	213	41	50
528	219	43	48
528	218	41	49
527	219	42	48
527	214	43	53
527	219	42	52
525	213	46	55
526	216	44	56
527	217	42	55
526	224	42	50
525	216	47	59
527	224	41	51
526	218	43	56
526	221	44	54
526	228	41	50
526	221	43	59
525	233	42	47
526	223	44	59
525	230	42	51
525	221	43	60
525	226	45	55
524	233	46	53
524	223	46	64
523	226	45	63
522	230	50	59
521	230	46	58
520	223	49	64
522	234	47	57
519	232	51	57
524	230	47	62
523	239	45	57
520	226	56	75
517	231	53	67
523	232	43	63
522	233	50	63
520	237	50	66
519	240	49	62
517	235	57	69
519	233	52	73
520	235	47	70
520	239	47	65
518	230	52	74
517	237	51	67
514	231	55	76
517	240	50	72
519	239	51	71
518	238	53	74
518	239	55	82
520	247	48	66
521	247	50	65
521	240	54	73
521	247	51	70
519	243	56	73
524	254	52	68
521	246	60	77
525	248	53	74
527	248	54	76
528	254	50	72
526	248	56	75
527	248	59	79
528	252	58	86
532	256	52	73
533	247	58	83
531	250	59	83
534	255	62	93
534	254	59	87
539	259	56	80
540	264	59	84
539	258	56	81
541	261	61	87
542	263	54	81
539	253	60	90
544	265	56	85
544	262	56	83
545	266	63	92
546	270	58	81
547	264	58	84
549	265	58	91
549	260	59	101
548	271	69	99
551	274	61	86
550	272	61	91
552	271	56	86
554	272	62	97
553	270	60	96
553	264	61	108
550	278	71	99
555	278	59	93
552	270	65	105
545	283	81	101
555	280	62	90
557	271	65	109
555	276	69	104
552	279	75	103
553	289	86	110
559	287	61	98
562	285	60	99
558	279	65	107
559	294	66	99
558	286	66	107
554	289	73	100
557	295	71	98
563	281	63	115
559	292	72	113
563	283	63	115
564	301	64	102
560	298	71	107
562	294	66	106
560	300	75	118
565	307	63	98
564	308	79	117
559	304	80	112
566	306	67	104
563	302	70	113
559	302	80	115
559	316	88	114
564	308	74	113
564	306	70	112
565	317	70	112
566	318	68	104
569	324	70	109
562	317	77	112
565	311	69	116
563	325	79	116
569	332	68	101
566	323	77	118
565	328	75	109
570	340	76	112
569	322	71	122
568	324	71	122
572	328	68	122
571	338	74	121
570	341	76	113
570	350	73	108
569	339	79	118
573	353	69	107
575	343	79	133
565	335	92	144
576	363	77	107
575	333	70	138
575	350	75	125
576	364	79	122
573	358	83	121
576	371	80	120
574	347	77	135
572	356	94	146
575	362	99	165
573	370	96	142
575	375	91	135
571	366	99	145
579	376	97	152
574	367	105	159
577	368	102	162
577	373	106	162
575	379	111	154
577	379	108	155
582	393	99	141
576	372	105	165
586	388	91	147
579	379	102	154
584	379	89	155
588	399	87	137
585	394	87	140
593	412	81	125
587	400	94	137
587	401	88	128
594	416	84	119
588	402	91	133
592	391	84	148
593	399	74	140
599	434	72	101
600	430	72	109
602	433	66	105
598	438	78	99
601	450	67	87
603	443	70	93
602	445	68	91
603	448	68	89
605	463	68	74
607	449	61	87
610	469	58	69
610	465	59	72
610	462	57	76
614	481	52	57
612	471	53	67
613	481	49	58
615	485	50	54
616	490	50	49
617	492	51	47
617	487	49	51
620	500	45	38
621	495	46	44
624	506	40	32
624	502	43	35
625	510	40	28
626	511	41	25
627	515	41	24
615	462	41	63
587	467	59	61
586	470	62	60
546	468	98	69
498	463	89	71
574	479	75	60
581	485	62	54
566	484	85	55
577	488	79	49
577	492	76	46
572	493	87	44
676	442	40	95
671	444	44	94
677	447	41	90
673	450	47	87
675	455	45	83
675	460	45	77
679	464	44	73
680	470	42	68
694	476	31	62
706	480	21	58
703	481	25	55
708	483	22	55
709	486	20	51
709	491	21	46
713	495	19	43
713	500	21	38
714	500	20	39
715	505	21	34
717	514	21	23
719	513	20	25
720	517	20	22
722	522	17	17
725	526	10	13
727	530	10	10
709	530	26	10
705	519	36	20
695	514	72	25
710	420	27	30
710	420	25	30
711	419	27	34
711	419	26	34
712	424	26	32
712	430	26	28
714	430	27	36
714	433	27	29
715	437	27	32
715	438	26	30
717	435	26	35
716	442	27	29
718	445	28	34
718	448	27	31
720	448	27	33
720	452	27	30
721	456	28	34
722	458	27	31
723	460	29	32
724	461	28	33
724	464	29	35
726	465	28	35
727	472	29	32
727	474	29	32
729	473	29	36
730	476	31	45
730	481	31	36
732	482	32	41
733	484	30	49
733	490	31	35
736	491	30	44
735	496	30	41
736	496	34	40
738	501	31	37
739	502	34	36
740	499	32	37
742	508	31	30
744	505	31	32
743	511	32	26
745	512	29	25
747	514	27	24
749	513	24	25
750	503	25	36
751	503	22	35
752	503	21	35
738	463	34	76
726	425	53	114
567	410	66	76
563	374	67	106
551	298	76	164
610	198	86	106
618	219	61	84
614	228	49	68
616	235	45	58
617	231	47	60
617	227	47	62
617	224	46	63
617	220	48	64
617	218	47	66
617	209	48	72
618	214	48	63
619	209	46	66
620	208	46	65
618	207	48	63
620	202	47	67
620	201	47	65
621	198	47	66
620	194	49	68
619	190	49	70
620	187	50	72
621	189	49	69
621	188	48	70
621	190	50	72
622	189	49	70
620	187	52	76
622	191	51	72
622	194	50	69
623	195	51	71
622	193	49	73
623	197	53	73
623	196	51	74
623	202	53	71
624	200	52	72
623	201	54	74
623	200	53	74
623	201	54	77
626	205	51	72
624	203	53	78
624	203	54	78
626	207	53	78
624	206	55	79
626	211	53	76
626	210	54	78
627	215	53	75
624	209	55	81
628	221	57	73
627	216	56	80
628	219	52	76
626	216	60	83
629	219	56	81
627	220	58	82
629	223	57	83
629	221	60	84
628	222	60	85
629	229	60	80
628	224	60	86
630	231	58	81
627	227	63	87
631	234	60	83
627	231	61	86
633	240	58	79
632	237	60	85
630	236	60	87
633	241	61	86
632	239	61	87
630	236	63	94
636	245	58	84
633	245	63	89
630	238	66	96
634	249	63	88
634	248	62	91
665	302	34	40
665	312	34	29
666	315	33	32
668	316	33	31
668	319	33	31
669	320	33	31
669	321	33	33
669	324	35	33
670	326	35	32
670	329	35	32
672	331	33	32
672	331	35	34
671	334	36	33
674	336	33	33
674	339	34	33
674	340	34	34
674	343	40	34
676	346	38	33
677	346	32	35
677	350	33	34
678	350	34	35
679	354	33	34
678	354	36	37
679	358	37	35
681	359	36	36
681	361	38	36
681	364	37	37
683	368	34	35
684	368	34	36
684	372	36	37
685	373	37	38
684	377	40	38
685	379	38	38
685	380	39	39
686	384	38	37
688	386	37	38
687	390	37	38
689	391	42	39
688	395	39	38
690	397	34	38
692	400	36	38
692	403	35	38
694	405	37	39
695	407	36	40
695	410	39	39
696	412	38	40
697	414	38	41
697	418	37	40
699	421	38	40
699	424	39	41
700	426	40	42
700	428	41	43
699	430	43	45
701	436	42	42
702	437	44	45
702	442	42	44
705	446	36	42
705	450	39	44
706	451	47	44
707	454	43	46
708	456	44	48
709	459	43	47
709	464	44	46
711	467	41	46
711	472	43	47
714	475	41	45
715	479	44	45
714	481	46	48
716	484	44	49
716	486	48	51
715	491	54	48
717	494	56	45
718	498	54	40
719	499	52	38
721	498	58	41
721	507	55	32
724	503	56	36
724	507	54	30
726	509	53	27
726	512	53	26
701	452	64	85
673	409	98	130
670	410	95	126
673	411	88	125
672	414	113	121
673	417	103	119
674	419	91	117
675	429	88	108
676	432	91	104
676	437	93	99
678	437	92	101
677	445	91	93
680	447	89	88
681	446	92	91
680	448	95	90
682	452	96	87
684	448	90	91
684	462	87	77
687	464	77	75
687	467	73	71
687	461	71	76
687	478	73	60
690	473	74	66
692	468	75	69
690	482	73	54
692	487	67	51
695	481	66	57
697	485	65	53
699	490	66	48
701	492	67	47
700	503	63	34
699	506	65	31
742	434	20	97
744	417	21	114
745	417	21	116
744	432	24	105
747	410	25	125
747	413	25	126
748	415	25	124
749	416	26	123
751	452	24	87
754	428	20	111
755	424	22	115
755	421	22	118
758	417	23	122
758	411	24	128
760	409	24	130
761	408	24	131
761	348	40	158
744	315	70	199
725	295	88	220
719	298	99	239
709	261	106	277
705	270	110	268
706	308	109	228
682	290	128	249
614	275	199	261
620	262	197	277
640	273	183	266
574	239	244	294
570	223	260	316
579	215	257	324
589	204	239	333
586	197	243	340
584	212	253	327
591	198	240	337
576	204	274	335
616	324	213	213
619	293	208	246
625	280	214	259
660	290	178	249
749	353	98	186
758	357	83	182
761	365	81	174
763	365	79	174
775	377	72	162
772	379	73	160
774	379	74	160
778	386	70	153
782	386	69	153
784	394	67	145
788	398	66	141
791	397	64	142
796	404	62	135
798	404	62	135
800	413	62	126
809	415	58	124
808	408	58	131
812	420	54	119
813	414	54	125
815	423	53	115
822	427	52	112
825	434	43	105
828	436	48	103
831	442	40	97
835	445	46	94
837	446	36	93
841	453	42	86
843	454	34	85
847	454	39	85
850	463	31	76
853	462	31	77
857	469	30	69
859	473	28	66
865	475	27	64
864	482	28	56
870	487	26	51
869	488	26	51
876	493	25	46
876	497	24	42
878	500	25	37
881	506	22	33
882	512	20	27
884	514	21	24
888	518	18	20
884	523	25	16
887	513	25	24
880	467	33	72
879	393	32	143
873	378	40	124
871	372	41	83
873	364	39	70
876	385	38	48
878	391	36	41
879	392	38	38
880	392	40	41
882	385	39	52
884	402	40	38
886	404	38	39
888	404	37	47
889	407	39	42
889	410	41	42
892	413	40	42
894	414	40	45
895	420	41	45
899	418	39	51
899	422	40	46
901	427	42	44
903	434	41	41
919	442	27	41
911	431	35	47
910	441	41	44
913	444	40	48
927	468	31	70
929	463	32	76
929	462	35	77
934	466	31	73
934	466	35	73
935	467	36	72
939	473	33	63
935	472	40	66
940	483	33	53
945	480	34	57
942	485	37	53
942	487	39	51
941	484	42	54
960	505	25	32
957	502	32	36
951	498	41	39
952	502	43	36
955	503	43	34
957	498	43	39
960	508	41	28
964	513	35	24
965	519	38	19
969	520	34	18
972	511	31	27
972	489	33	49
915	414	26	27
915	420	21	23
918	426	18	21
921	428	19	21
923	430	18	22
925	433	18	23
928	438	17	21
929	439	18	22
931	443	18	22
934	446	19	23
935	448	20	23
938	453	19	22
940	453	20	25
942	459	20	23
945	462	19	23
946	463	20	25
950	468	20	24
952	469	22	25
954	475	21	23
956	477	21	25
958	481	23	25
962	484	22	26
964	485	23	27
967	492	23	25
969	492	23	29
972	497	23	28
974	499	23	29
977	506	23	25
981	509	26	29
983	511	24	25
987	517	29	21
987	514	29	24
986	513	31	25
991	516	29	22
992	518	28	21
982	518	40	19
980	523	42	16
982	520	39	19
971	508	51	30
903	494	97	45
876	486	58	51
891	497	43	40
892	501	42	36
892	501	44	37
880	487	62	52
774	427	50	48
778	441	52	42
780	445	44	40
782	446	44	42
784	450	42	41
783	451	45	44
784	458	47	39
787	457	45	44
789	461	44	42
790	462	45	44
791	466	44	45
794	469	44	44
792	471	47	45
795	474	46	47
796	479	46	46
798	479	46	47
800	482	46	48
800	485	48	49
802	489	47	47
805	492	46	46
805	493	54	44
805	493	68	45
811	500	53	36
810	502	49	35
813	507	53	31
814	511	48	26
817	514	47	24
819	516	45	22
816	517	51	22
822	522	50	17
826	526	41	13
826	527	36	11
817	524	50	15
825	520	55	18
813	507	73	31
774	461	111	77
668	477	74	62
656	470	87	69
664	483	80	56
719	393	49	63
719	395	50	63
721	399	47	56
723	400	51	58
720	398	50	65
723	404	51	59
724	408	51	60
723	412	51	58
725	411	50	59
726	414	51	59
727	417	51	61
727	417	53	61
727	418	52	67
728	420	57	67
730	425	51	65
730	427	52	65
733	431	53	64
732	435	54	63
733	432	56	68
734	436	53	69
734	436	56	70
736	443	52	67
736	443	58	73
739	448	50	76
737	450	53	73
738	449	66	82
741	449	52	82
741	456	57	77
741	460	57	74
742	458	61	77
745	466	56	71
744	468	61	68
747	474	59	65
746	473	60	65
749	477	57	61
748	475	59	63
750	476	62	61
750	480	72	58
750	486	63	52
752	485	67	53
756	492	62	46
757	495	62	44
757	497	56	39
758	497	61	42
759	498	52	40
762	502	51	37
761	507	47	31
763	508	47	31
765	509	39	28
765	517	33	22
767	514	30	23
769	516	24	20
770	518	21	19
771	512	24	27
796	488	29	30
803	495	43	42
795	491	60	48
713	458	124	74
626	384	221	155
611	344	257	190
600	74	261	265
595	180	275	339
590	111	273	419
577	128	279	405
592	211	265	304
601	151	263	377
590	137	275	396
579	159	274	359
583	207	284	312
591	139	269	395
568	96	306	443
570	137	282	399
579	136	279	390
581	131	284	407
576	150	283	386
591	216	258	305
597	116	275	195
593	94	278	269
595	188	273	339
608	140	257	396
593	152	267	378
587	146	276	379
590	125	280	408
551	101	324	428
568	130	315	409
571	106	301	433
568	144	305	395
577	115	302	422
582	152	284	375
597	201	265	311
599	237	263	292
600	173	274	359
581	144	293	385
576	112	313	426
570	159	299	375
573	123	313	411
578	158	295	379
591	217	285	303
589	116	290	262
583	118	296	284
584	110	298	250
594	116	282	254
587	123	294	281
584	109	297	307
599	135	282	311
589	139	293	253
589	113	299	297
600	118	285	340
574	116	317	306
595	135	285	224
594	126	287	272
592	125	297	277
590	132	295	262
597	122	287	282
586	123	306	322
604	149	301	387
587	138	298	284
599	140	285	248
599	130	298	310
596	149	310	283
599	129	306	250
593	118	301	325
595	152	303	264
602	127	294	287
595	144	303	309
591	145	313	259
604	156	297	286
595	126	309	302
584	132	322	360
581	172	324	235
603	159	293	297
602	144	304	262
595	155	308	269
604	161	302	372
578	126	343	413
590	156	329	379
588	164	328	375
594	162	328	373
608	190	296	343
594	153	322	335
601	166	315	321
598	173	321	332
603	174	316	364
601	159	327	375
603	175	315	359
602	146	325	388
606	179	318	352
596	151	335	388
589	170	339	362
603	174	325	365
599	182	330	354
603	170	334	369
591	185	320	352
602	178	324	342
593	185	330	345
596	183	326	345
591	181	319	339
590	174	334	330
588	180	341	341
582	193	327	315
567	193	363	346
586	190	331	349
587	193	334	346
566	167	359	356
571	188	368	351
552	187	387	335
565	191	358	345
571	192	358	344
566	194	343	343
562	183	378	356
572	178	365	356
555	173	384	344
560	194	366	343
568	195	330	342
571	186	359	353
579	174	343	349
585	200	342	326
566	198	347	311
578	162	337	257
581	188	329	333
562	172	358	354
541	168	377	359
563	172	359	345
586	201	331	336
573	198	333	333
554	159	351	300
566	206	325	321
570	211	327	322
560	200	338	330
558	196	337	340
542	192	360	344
556	176	346	363
568	197	344	337
534	186	377	346
571	192	333	347
559	204	344	335
543	196	347	339
562	205	319	334
552	206	333	333
543	207	334	326
549	218	319	321
555	230	295	309
552	216	319	323
530	201	325	331
550	219	322	318
531	205	324	334
544	204	314	333
525	217	327	322
547	229	304	310
534	205	323	334
