0	507	10	26
0	507	13	27
21	514	17	17
19	518	16	15
14	521	18	17
0	524	30	15
0	528	27	11
0	530	25	10
0	530	23	10
0	525	19	14
30	511	10	10
27	515	10	10
24	518	10	10
21	520	10	10
18	524	10	10
12	527	12	11
11	530	11	10
7	530	12	10
0	511	10	19
1	519	21	12
0	522	22	13
0	525	19	12
0	530	17	10
0	518	18	21
0	481	16	40
0	475	14	29
0	482	15	22
0	493	13	18
1	494	10	10
0	497	10	10
0	491	10	24
0	521	17	18
0	526	15	13
0	530	10	10
0	530	18	10
0	530	23	10
0	530	23	10
31	526	11	10
25	530	13	10
37	514	10	11
31	519	10	10
27	524	12	10
20	529	10	10
13	530	10	10
5	527	16	11
0	528	17	10
0	520	14	18
0	520	12	18
0	511	14	28
25	515	11	11
17	521	13	14
9	526	14	12
0	530	15	10
8	530	28	10
18	529	48	10
67	529	17	10
75	511	19	17
75	496	10	10
68	505	10	10
58	509	10	10
50	516	10	10
41	521	10	10
32	527	10	10
23	530	10	10
16	530	14	10
7	528	12	11
0	511	16	28
0	508	13	22
0	487	11	25
19	487	13	12
21	473	13	10
11	479	14	10
0	485	19	10
0	488	21	15
0	491	19	18
27	506	10	10
18	511	10	10
10	518	10	10
0	523	11	10
0	526	11	13
15	526	10	12
6	530	10	10
8	525	19	13
16	530	16	10
15	525	37	14
40	495	11	10
33	504	10	10
24	510	10	10
16	515	10	10
7	521	10	10
0	526	10	10
0	523	13	16
8	528	19	10
2	527	23	11
0	507	23	32
0	499	15	39
0	520	10	18
13	516	20	14
5	522	21	15
0	527	21	12
0	530	16	10
0	530	28	10
0	510	25	29
1	481	23	24
0	489	22	30
0	458	18	25
19	425	18	13
26	423	30	12
31	421	27	18
34	390	11	11
27	394	10	11
22	397	10	10
15	401	10	10
9	403	10	11
0	407	12	11
0	411	10	11
0	411	10	10
0	390	11	10
0	382	25	16
0	385	17	17
0	388	10	15
16	375	20	17
11	372	40	22
0	374	43	25
0	378	33	23
0	382	24	20
0	386	15	20
0	390	10	16
14	375	17	10
17	378	10	10
12	381	10	10
6	385	10	10
0	388	10	10
0	373	11	12
0	364	14	16
0	352	12	17
0	341	13	13
16	340	11	10
10	343	10	10
2	344	12	11
0	348	10	11
0	349	10	11
0	338	15	15
0	341	14	13
1	344	10	13
0	357	14	13
0	359	10	13
0	361	10	12
5	342	10	10
0	344	10	10
0	345	10	10
0	344	10	14
10	329	17	10
2	331	18	12
0	334	14	11
0	337	10	10
0	338	10	12
1	349	13	11
0	347	12	15
0	351	10	12
9	330	20	17
4	332	20	17
0	335	19	17
0	338	13	15
0	346	10	10
14	354	11	10
8	355	11	11
2	359	12	11
0	361	10	11
9	357	10	12
12	347	10	10
5	350	10	10
11	355	10	10
12	363	10	11
7	366	10	14
0	369	10	15
0	378	15	16
0	381	11	15
0	386	10	12
0	388	10	10
0	384	10	11
0	386	10	15
6	394	15	16
12	402	15	13
8	405	16	13
4	407	18	14
0	411	16	12
0	413	15	13
0	416	11	12
0	419	10	10
0	421	10	10
0	410	12	19
0	404	18	32
0	424	20	39
0	423	21	43
0	436	19	34
0	424	14	44
29	451	20	15
55	448	10	10
53	451	10	10
50	454	10	10
47	457	10	10
43	459	10	10
40	462	10	10
38	466	10	10
34	468	10	10
31	471	10	10
28	474	10	10
25	477	10	10
21	480	10	10
18	483	11	10
15	486	10	10
12	489	10	10
8	492	10	10
6	495	10	10
3	498	10	10
0	501	10	10
0	504	10	10
0	508	10	10
8	515	10	10
2	518	18	21
0	522	17	17
0	525	12	13
0	529	10	10
0	524	13	15
0	521	15	17
0	527	21	12
0	526	18	13
0	524	20	15
0	529	24	10
0	526	31	12
0	523	41	15
47	509	22	17
44	513	22	14
41	513	22	21
36	518	24	19
33	524	23	14
32	528	21	10
28	526	22	13
25	527	22	11
22	530	23	10
23	530	22	10
3	530	19	10
0	530	18	10
1	511	15	19
1	513	15	16
0	512	13	27
0	511	13	28
0	521	13	18
0	526	16	13
0	529	20	10
0	526	15	13
0	526	28	13
0	530	28	10
0	527	34	11
0	499	18	35
0	465	10	17
0	475	10	10
0	478	10	10
0	481	10	10
0	478	10	15
30	465	10	10
28	467	11	10
26	469	11	10
24	472	11	10
22	473	11	10
20	476	11	10
19	479	12	10
17	480	11	10
15	484	12	10
13	486	11	10
11	488	12	10
9	491	12	10
7	493	12	10
6	496	11	10
3	498	12	10
3	500	11	10
