525	288	12	16
527	288	11	17
531	287	11	17
533	287	11	16
535	287	12	17
537	287	12	17
540	286	11	17
542	286	11	16
545	287	11	16
547	287	11	17
549	287	11	17
550	286	11	17
552	286	11	16
556	286	11	16
557	285	10	17
558	286	11	17
559	284	11	17
560	284	11	16
562	283	11	18
563	283	12	19
564	283	12	18
565	284	11	16
566	284	12	16
567	283	13	16
569	284	12	18
571	284	11	16
573	284	10	16
573	283	12	16
575	283	11	16
576	283	11	16
577	283	11	17
577	281	12	16
580	282	11	16
580	283	11	16
581	282	12	16
584	283	10	16
584	282	11	17
586	281	11	16
586	281	11	16
587	281	11	16
589	281	10	16
589	281	11	16
591	281	11	16
592	280	11	16
592	280	11	17
593	280	11	16
595	280	11	16
596	280	11	16
596	280	11	16
596	279	11	16
595	280	11	15
593	278	12	16
594	279	10	16
595	277	11	16
596	278	10	15
596	278	11	16
596	276	11	18
597	275	11	18
597	275	12	17
596	277	12	17
597	277	11	16
598	276	11	16
599	277	11	15
598	275	11	16
599	276	10	16
600	275	11	15
599	275	11	16
600	275	11	16
601	275	10	15
600	274	10	16
600	274	11	16
601	274	10	15
600	274	10	15
600	273	11	16
599	273	11	16
599	274	11	15
598	272	11	15
598	273	10	15
596	272	11	15
597	271	11	15
596	272	10	14
596	271	11	16
595	271	10	15
594	271	10	14
593	270	11	15
593	271	11	15
591	270	10	15
591	270	10	15
590	268	11	15
590	269	10	15
589	270	11	14
589	268	10	16
588	268	11	15
589	266	11	16
588	267	10	15
587	268	11	16
587	268	10	15
588	268	10	14
588	268	10	15
588	266	10	15
588	267	11	15
588	266	11	15
588	266	10	15
589	266	10	15
588	266	10	14
589	265	10	14
588	266	10	15
589	265	10	14
589	265	10	14
590	264	10	15
588	264	10	15
589	264	10	15
590	264	10	15
589	264	10	15
591	264	10	13
591	264	11	15
591	263	10	15
592	263	10	14
593	263	10	15
593	263	10	14
593	262	10	15
593	262	10	14
593	263	10	14
594	261	10	14
595	261	10	14
594	262	10	14
595	261	10	15
596	261	10	14
596	261	10	14
597	261	10	14
597	261	10	14
597	260	10	14
598	259	10	13
599	260	10	14
599	260	10	14
600	260	10	15
600	259	10	14
600	259	10	14
601	260	10	14
601	259	10	14
602	259	10	14
603	258	10	14
603	258	10	14
604	258	10	14
604	258	10	15
605	258	10	14
605	259	10	14
606	258	10	14
606	257	10	15
607	257	10	14
608	257	10	13
609	257	10	15
609	257	10	14
609	257	10	15
610	257	10	14
611	257	10	14
610	257	10	14
611	257	10	13
612	257	10	13
613	257	10	13
614	257	10	14
614	257	10	13
615	257	10	13
615	256	10	14
616	256	10	14
616	256	10	14
617	256	10	13
618	256	10	14
619	256	10	14
619	256	10	14
620	256	10	14
621	256	10	13
621	256	10	13
621	256	10	13
622	256	10	13
623	256	10	14
622	255	10	14
624	255	10	13
624	255	10	14
625	254	10	13
626	255	10	13
626	255	10	13
627	255	10	13
628	255	10	13
628	254	10	13
629	254	10	13
629	254	10	13
631	253	10	13
632	254	10	13
632	253	10	13
632	253	10	13
632	253	10	13
633	253	10	13
631	252	10	13
631	252	10	13
630	251	10	13
629	251	10	13
628	250	10	13
624	250	10	13
621	249	10	13
617	249	10	13
611	249	10	13
605	248	10	13
598	248	10	13
590	247	10	12
579	246	10	13
568	245	10	13
556	245	10	12
544	244	10	13
529	243	10	12
514	243	10	12
498	243	10	12
482	242	10	13
464	242	10	12
446	242	10	12
429	242	10	12
412	242	10	12
395	243	10	12
377	242	10	13
358	243	10	14
