591	391	43	48
595	390	39	49
593	391	42	48
593	391	40	48
590	391	43	49
592	393	41	48
592	392	42	49
594	392	39	49
590	394	43	49
593	393	40	49
592	394	41	49
593	394	41	49
589	394	43	49
593	395	39	49
591	394	42	49
591	395	42	49
592	396	40	49
591	395	42	50
592	396	40	49
589	396	43	50
591	397	40	49
589	397	43	50
592	398	39	49
590	397	42	50
590	399	41	49
591	398	41	50
590	398	42	50
590	399	42	50
592	399	40	50
590	399	43	50
592	400	40	50
589	401	42	50
592	401	40	50
590	401	42	51
592	402	40	50
591	401	41	51
589	402	42	51
592	401	40	51
591	402	41	51
590	402	42	51
592	403	39	50
588	403	44	51
591	403	40	51
590	404	42	51
590	404	42	51
589	404	43	51
589	404	42	51
590	405	41	51
590	405	41	51
590	406	40	51
591	406	40	51
589	406	41	50
590	406	39	51
590	406	39	51
589	406	41	51
589	407	41	51
591	407	39	51
589	408	41	51
589	408	40	51
589	408	40	51
589	408	41	51
588	408	42	52
588	408	42	52
587	409	43	52
589	409	40	52
589	409	40	52
588	409	41	52
589	409	40	52
587	411	41	51
588	410	41	52
588	410	41	52
588	411	41	52
589	411	41	52
588	412	41	52
588	411	41	53
588	411	42	52
588	412	42	52
588	411	42	52
586	413	43	52
589	412	40	53
588	412	41	52
589	412	40	52
588	414	40	52
588	413	40	52
589	413	40	52
587	414	41	52
590	414	39	52
589	414	40	52
588	415	42	52
589	414	40	52
588	415	42	52
587	415	42	52
588	415	41	53
588	415	41	53
589	415	40	53
588	416	41	52
588	416	41	52
589	415	40	52
590	416	39	53
589	416	40	52
588	417	42	51
589	417	39	52
590	417	40	53
589	417	41	52
588	418	41	52
590	418	40	51
589	418	41	52
587	418	42	52
589	418	40	53
588	419	41	52
589	418	41	53
588	419	41	54
588	419	42	53
590	419	40	53
589	419	41	53
588	420	43	53
589	419	42	53
590	419	42	53
588	419	44	53
591	419	40	54
589	420	43	53
588	421	43	53
592	419	39	54
590	420	42	53
588	420	43	53
591	420	40	54
589	420	42	53
590	420	41	54
590	420	42	53
591	420	42	54
589	420	43	53
591	420	42	54
590	420	43	54
591	421	42	53
589	421	44	53
593	421	40	54
589	422	44	53
590	421	42	54
591	420	41	54
591	421	42	53
590	421	43	54
591	421	42	54
592	421	41	53
591	421	43	54
591	421	43	54
591	422	44	53
591	422	43	54
592	422	42	53
590	422	44	53
592	422	42	53
591	422	43	54
590	422	44	54
592	422	42	54
593	423	41	53
592	423	43	54
593	423	42	53
593	423	41	53
593	423	42	53
592	423	43	54
593	423	42	53
591	424	44	53
594	423	42	54
591	423	45	54
595	423	40	54
593	424	43	54
594	424	42	53
592	424	43	53
593	423	41	54
596	423	39	54
593	423	42	53
594	423	41	54
595	424	41	54
593	424	43	53
596	423	40	54
593	425	43	53
595	425	41	53
594	425	43	53
595	424	41	53
594	424	42	53
595	424	42	53
594	424	43	53
594	424	43	53
594	425	42	53
595	425	41	53
595	424	42	53
593	424	44	53
597	424	40	54
596	424	42	53
594	424	44	53
597	425	40	53
597	425	41	53
596	425	42	52
595	426	42	52
596	424	42	53
596	425	42	52
596	425	42	52
598	425	41	52
596	426	42	52
599	425	39	52
597	425	41	53
596	426	43	52
597	426	42	53
598	426	42	53
597	425	43	53
598	425	41	53
595	426	44	52
598	425	40	53
597	425	42	53
597	426	42	53
597	426	42	53
598	425	41	53
599	425	40	53
597	425	43	53
599	425	41	52
597	426	43	52
599	426	41	53
595	426	44	52
599	425	40	53
597	426	43	52
600	426	39	53
598	426	42	52
599	425	41	52
599	426	42	52
598	426	42	52
599	426	41	52
599	425	41	52
599	425	41	52
599	425	41	52
599	425	42	52
599	425	41	52
600	425	41	52
598	425	42	51
600	424	40	52
596	425	43	51
599	423	41	53
597	424	43	52
599	423	40	53
598	424	42	52
600	422	39	52
599	422	40	52
599	423	41	52
599	423	41	51
600	423	40	51
600	423	40	50
599	423	40	50
600	422	39	50
600	421	40	50
599	421	40	50
599	421	40	50
600	420	39	50
598	420	40	50
600	419	38	50
599	419	39	50
600	419	38	50
600	418	39	50
599	418	40	51
600	418	39	50
599	418	40	50
599	417	40	50
601	417	39	50
600	417	39	50
599	416	40	50
600	416	39	49
600	416	39	49
601	416	38	49
600	415	39	49
601	415	37	49
600	414	39	49
601	414	37	49
601	414	38	49
601	414	38	49
600	413	39	49
602	413	37	48
601	413	38	48
602	412	38	48
600	412	39	48
602	412	37	47
601	411	38	48
602	411	37	47
602	410	38	47
602	409	38	48
601	409	38	47
601	409	37	47
602	408	37	47
602	408	38	47
601	408	38	47
602	408	37	46
601	407	38	47
603	407	37	47
602	406	38	47
602	406	37	46
603	405	36	46
602	405	37	46
602	404	36	45
603	403	36	45
602	403	37	46
602	402	37	46
602	401	37	45
601	401	37	45
602	400	36	45
603	400	37	45
602	399	37	45
602	398	37	45
601	398	37	44
602	398	37	44
602	397	36	44
601	396	36	45
601	396	36	44
602	395	36	44
601	394	36	44
601	394	36	44
601	393	36	44
600	392	36	44
601	392	35	43
600	392	35	42
601	391	35	43
600	391	35	42
600	390	35	42
600	389	35	42
600	389	35	42
600	388	35	42
599	387	35	42
599	386	34	42
598	386	35	42
598	385	34	42
599	385	34	41
598	384	34	41
598	384	34	41
599	383	34	40
598	382	34	40
598	382	34	41
597	381	34	40
598	380	34	40
596	379	34	40
597	377	33	40
596	378	34	39
596	377	33	39
596	375	33	39
595	375	33	39
595	374	33	39
595	373	32	39
594	373	33	39
595	372	33	38
594	371	32	38
594	369	32	38
593	369	33	38
593	368	32	38
592	368	32	37
593	366	31	37
592	365	32	37
592	364	31	36
592	363	31	36
591	362	31	36
591	362	31	36
591	361	31	36
591	360	31	36
590	358	30	36
589	357	31	35
589	356	30	35
589	356	30	34
589	355	30	34
588	353	30	34
588	353	29	34
588	351	29	34
587	351	29	33
587	350	29	33
587	348	29	33
586	347	29	33
586	345	29	33
585	345	29	33
585	344	29	33
585	342	29	33
584	342	28	32
584	341	28	32
583	339	27	32
583	338	27	31
583	337	27	32
583	336	27	31
581	335	27	31
581	334	28	31
581	332	27	31
581	332	27	30
580	330	27	30
579	329	26	30
579	328	26	30
578	326	26	29
578	325	25	29
578	323	25	29
577	323	25	29
576	322	25	28
576	320	25	29
576	318	25	28
575	317	25	28
575	316	24	28
574	315	24	27
575	314	24	27
573	313	25	27
573	311	24	27
573	310	23	26
573	308	23	26
571	307	23	26
571	306	23	26
571	304	23	26
571	303	23	25
570	302	23	25
569	300	22	25
569	299	22	25
568	298	22	25
568	296	22	24
567	296	22	24
567	294	22	24
567	293	22	24
567	291	21	24
565	290	22	23
565	289	21	23
564	288	21	23
564	286	22	23
563	285	21	23
563	283	21	22
562	282	21	22
562	280	20	22
562	279	20	22
561	277	20	21
561	276	20	21
561	275	20	21
561	273	20	21
561	272	20	21
563	271	20	21
566	270	20	20
569	269	21	20
574	268	19	19
580	266	19	20
588	266	19	19
597	265	20	20
609	264	19	19
622	263	19	19
637	263	19	19
653	263	19	19
672	263	20	20
691	264	20	19
714	265	20	19
737	266	21	19
764	268	20	19
