602	230	78	92
600	237	82	89
597	241	82	94
594	249	80	93
590	254	87	94
588	261	83	95
584	264	89	97
584	274	84	91
580	278	90	92
577	284	85	86
573	291	89	85
570	297	90	84
565	303	89	82
562	307	89	81
556	313	92	79
548	317	97	80
548	320	94	82
544	328	93	80
538	330	96	81
534	335	95	81
528	338	98	79
528	350	91	72
519	352	97	71
513	360	96	68
508	364	97	66
504	369	96	61
496	371	100	62
490	376	98	59
484	380	100	55
478	383	99	53
465	384	111	56
458	387	105	49
450	388	106	48
443	392	106	44
432	394	115	42
428	394	110	41
421	394	109	40
416	392	108	40
408	390	108	40
401	388	109	41
395	383	107	46
388	380	106	45
381	375	105	49
374	370	107	53
369	365	105	55
363	361	105	55
359	353	103	60
353	344	104	64
349	338	100	66
344	329	100	72
340	321	99	73
337	313	98	76
333	306	97	76
331	296	95	77
329	287	94	80
326	277	94	80
326	268	90	83
323	258	91	86
324	249	90	86
323	240	91	84
324	229	88	86
327	218	84	92
325	210	85	89
329	200	81	90
331	190	80	97
336	180	78	95
339	171	76	96
348	160	70	98
354	150	67	98
361	140	61	102
368	131	58	99
375	119	54	104
384	112	48	103
394	106	46	98
403	97	43	98
412	91	42	96
422	82	40	99
431	76	39	100
442	68	38	99
453	65	38	99
462	55	40	101
472	50	40	98
481	45	42	101
490	39	44	104
500	36	47	103
507	34	51	102
513	30	53	101
523	28	52	99
527	24	56	98
534	20	57	98
538	19	57	96
543	15	57	97
546	10	57	99
550	6	57	99
551	4	58	98
553	3	57	96
623	56	53	71
626	49	56	78
629	52	51	79
618	53	58	71
621	49	57	83
623	47	53	82
625	60	51	72
616	56	55	74
622	54	54	80
624	61	51	71
614	55	61	86
692	92	63	119
691	91	72	129
681	120	68	107
684	115	69	114
686	103	68	126
687	116	61	122
683	96	73	138
691	99	75	142
684	106	90	140
676	137	74	114
679	118	77	136
684	138	66	126
680	152	63	117
675	202	60	70
684	212	50	62
682	218	51	65
684	234	52	54
683	240	51	55
682	248	51	60
680	259	54	53
682	272	51	47
682	276	51	51
681	282	53	54
682	288	53	56
682	294	54	57
683	297	50	65
684	304	49	67
683	315	50	61
684	322	52	63
683	324	51	72
683	339	49	64
683	351	52	59
683	357	51	59
684	365	52	59
681	366	54	70
684	383	53	58
684	389	53	64
683	399	53	63
686	405	55	63
684	404	56	77
688	403	52	82
689	417	52	77
689	424	53	79
687	429	56	84
688	440	54	78
686	446	57	82
688	456	51	79
691	451	49	87
691	465	46	73
699	406	54	109
693	417	56	116
699	416	56	117
699	427	58	106
700	435	55	98
705	441	49	83
710	451	44	70
713	449	38	78
713	462	39	68
715	465	40	69
716	464	37	73
715	478	40	57
717	480	38	57
721	488	44	48
719	498	42	37
719	498	40	39
716	506	45	32
726	506	36	30
731	507	32	30
732	482	31	57
735	469	45	61
748	389	43	107
736	400	61	115
737	382	66	130
742	365	57	114
759	372	40	103
759	412	35	73
760	418	38	52
767	358	27	84
768	364	29	82
768	367	30	86
770	371	28	93
768	376	32	100
768	384	33	95
770	387	31	102
771	392	33	108
768	393	34	127
767	403	40	121
771	426	31	105
771	406	33	116
772	411	34	127
772	440	31	98
772	417	33	105
772	423	31	97
769	422	36	94
769	423	37	116
769	426	41	112
770	429	37	110
771	432	37	107
771	432	36	107
769	436	40	103
773	436	39	103
774	444	32	92
773	440	38	99
773	447	35	89
771	447	38	92
772	448	40	91
774	451	35	88
775	453	34	85
775	455	34	84
770	452	42	87
767	449	48	90
769	448	41	91
770	444	49	94
777	463	32	76
773	455	43	84
760	453	49	83
759	452	57	84
768	448	46	90
690	481	33	38
698	496	28	25
697	500	25	22
694	499	28	22
695	502	28	19
697	503	27	22
696	504	28	21
697	505	27	22
698	505	24	22
697	506	28	23
696	505	28	23
695	505	28	22
696	510	26	21
695	508	28	21
689	507	34	23
693	505	30	25
692	507	31	23
693	504	30	27
692	502	32	29
689	498	31	33
689	500	32	33
689	501	33	30
689	497	32	35
686	498	37	37
687	500	32	34
688	502	32	31
689	499	32	35
685	499	32	33
688	506	32	29
687	502	33	32
686	505	33	27
687	502	32	31
682	503	34	30
683	503	34	29
681	504	36	28
683	504	34	27
684	503	33	29
684	503	33	29
683	504	31	29
680	503	35	26
681	501	34	31
680	503	34	26
682	502	32	28
678	502	35	28
677	500	35	29
678	501	34	30
678	499	33	26
674	498	37	28
675	498	33	30
675	498	34	29
672	498	36	26
674	495	32	29
672	495	33	31
672	495	34	26
672	497	33	29
671	495	34	29
670	496	34	26
667	493	36	29
667	493	34	30
668	493	35	28
665	492	36	29
666	493	33	29
668	494	31	27
667	495	32	23
666	495	32	25
665	495	33	25
666	497	29	23
662	496	33	23
663	494	32	23
663	494	30	24
660	494	32	23
660	493	33	25
659	493	30	23
661	492	29	23
659	491	29	24
658	493	29	24
659	493	29	24
653	490	31	25
653	490	32	24
656	490	31	25
655	491	29	23
656	492	28	24
655	491	26	23
651	490	31	23
649	489	31	25
652	488	29	25
649	489	30	24
647	488	32	24
648	488	30	24
647	489	30	24
646	487	29	25
646	487	29	25
642	486	33	25
643	487	32	24
639	486	33	26
641	486	30	25
641	488	30	24
638	486	32	27
638	484	32	26
638	488	30	23
638	486	30	25
637	486	30	25
634	486	32	25
634	486	29	25
633	484	32	25
633	486	29	25
632	484	30	26
632	485	30	26
631	486	30	24
629	487	32	24
631	490	29	24
629	488	29	26
628	492	29	24
627	493	30	23
628	496	28	23
627	495	27	27
626	499	28	23
624	501	30	23
623	502	30	24
622	504	30	24
622	507	29	22
620	510	30	25
620	513	29	25
621	517	26	22
622	524	25	13
622	529	25	10
616	529	25	10
599	525	26	14
577	498	18	30
568	484	30	28
567	488	32	29
563	492	34	35
564	494	33	38
565	499	31	34
560	508	36	30
561	510	32	28
563	517	28	21
564	524	27	14
566	524	24	15
564	529	36	10
568	522	42	17
525	486	29	18
515	490	37	27
505	491	41	33
507	494	37	38
510	503	36	33
504	504	46	35
507	507	42	31
500	512	45	27
461	437	32	51
461	445	34	52
460	449	30	54
459	457	35	54
460	463	33	47
459	476	30	54
454	475	29	44
453	487	32	43
451	492	35	39
450	499	29	40
447	507	38	32
450	506	23	33
485	519	15	14
485	521	13	12
484	522	12	12
484	522	12	12
482	523	13	12
482	522	13	12
481	523	13	12
480	523	13	13
479	524	13	12
479	524	12	13
478	525	12	12
477	524	13	13
476	526	13	12
476	526	12	12
475	527	13	12
475	527	12	12
474	527	13	12
474	527	12	11
473	528	12	11
473	528	12	10
473	529	13	10
472	528	13	10
472	529	12	10
471	529	13	10
471	530	12	10
470	530	13	10
470	530	13	10
470	530	12	10
469	530	12	10
469	530	12	10
468	530	12	10
468	530	12	10
468	530	12	10
468	530	11	10
467	530	12	10
467	530	12	10
467	530	12	10
467	530	11	10
467	530	11	10
465	530	16	10
479	502	17	22
478	492	27	34
471	452	44	53
467	450	53	67
486	456	77	82
463	440	76	96
448	441	104	94
460	440	94	93
487	443	96	94
457	448	103	87
439	444	116	91
450	440	107	92
442	447	91	87
488	455	74	81
455	449	87	86
479	449	91	87
484	456	74	80
482	460	82	74
481	465	77	71
483	466	76	71
482	466	76	68
435	458	83	76
473	464	83	64
481	464	78	64
481	469	75	64
483	471	72	55
452	469	58	64
455	465	64	66
459	464	59	72
445	459	68	76
441	458	72	75
456	465	85	71
443	457	83	78
448	456	96	81
428	461	107	75
461	475	82	60
473	478	77	55
489	482	66	51
488	487	61	42
488	494	62	42
488	494	58	39
490	493	60	42
490	497	58	39
496	498	52	37
495	501	52	36
499	501	52	37
476	500	63	37
498	463	41	60
496	466	50	65
485	455	66	70
471	490	85	49
448	477	53	60
448	475	44	54
435	480	51	56
438	462	43	50
439	470	42	37
442	474	37	33
447	484	35	34
442	479	36	34
443	480	34	32
441	483	37	30
443	488	34	25
440	484	36	28
443	489	33	26
449	489	28	30
442	490	32	33
441	490	33	35
440	494	34	28
438	496	36	32
438	497	35	32
437	498	36	32
435	499	38	36
444	503	27	27
442	504	29	27
436	504	32	28
435	503	35	33
443	503	27	34
439	510	29	26
439	510	29	27
438	509	31	29
437	509	32	29
443	519	23	19
445	520	20	19
448	524	17	15
446	523	20	16
447	517	21	22
434	514	30	24
430	507	39	31
413	488	54	50
396	481	42	54
403	475	48	62
393	469	47	69
390	451	54	88
381	451	66	88
379	450	83	89
378	448	84	91
370	444	95	95
381	454	74	85
375	452	82	87
372	450	87	89
382	457	75	80
371	454	90	85
384	288	100	99
363	231	105	125
307	137	105	107
261	67	113	92
311	161	100	81
318	168	89	73
316	167	89	69
311	159	95	84
324	179	81	73
316	173	88	78
312	168	96	85
320	176	87	74
321	180	84	65
321	182	83	62
319	180	85	66
315	176	90	70
331	195	73	58
318	187	85	71
314	183	92	73
314	177	92	77
327	198	79	70
321	194	84	71
320	185	85	84
261	86	98	83
348	103	106	80
345	102	105	87
363	107	90	78
356	104	100	83
333	100	128	92
358	107	135	112
260	86	141	118
270	75	186	121
305	102	187	153
312	159	180	247
321	105	219	294
284	112	239	296
284	99	245	311
272	94	257	313
239	62	302	358
239	76	290	322
278	100	267	307
248	73	291	318
278	122	262	275
253	77	278	304
314	167	216	232
242	92	281	266
289	122	233	309
226	70	315	331
320	162	219	264
235	89	299	297
239	101	287	314
222	52	319	373
312	156	225	270
211	79	303	252
320	112	222	316
292	121	234	308
276	104	270	285
254	76	282	366
250	90	283	342
276	142	273	264
271	120	255	318
260	102	266	346
192	41	325	315
280	104	263	335
259	77	299	371
321	145	226	292
294	140	246	309
270	115	270	341
223	66	316	370
303	151	254	299
279	132	267	340
261	112	270	294
303	158	242	297
251	97	300	359
271	126	255	331
251	94	299	369
246	94	277	361
285	133	265	324
309	135	252	314
290	126	248	303
293	142	240	341
268	127	273	359
206	66	341	379
255	110	299	322
294	155	248	328
258	127	290	371
227	83	315	398
316	190	230	294
222	97	322	310
271	130	284	284
290	154	255	351
266	147	280	359
298	149	257	330
259	120	296	322
320	208	250	268
193	41	285	290
307	158	265	302
342	154	222	305
230	108	341	330
220	82	329	384
212	85	351	380
308	155	272	327
295	151	273	310
272	136	285	351
336	186	240	298
313	174	268	285
365	181	215	265
330	187	267	311
287	141	270	301
324	185	258	320
300	170	295	333
275	157	295	358
251	123	326	324
321	196	250	301
378	193	220	273
296	163	289	353
325	177	278	299
307	169	292	321
292	154	284	335
236	96	356	346
227	52	357	464
240	86	329	380
309	164	290	330
285	148	298	356
271	146	318	276
276	159	313	314
292	180	276	303
244	128	341	287
305	177	292	348
237	134	336	325
279	146	309	331
330	203	271	317
296	171	295	337
274	146	325	361
276	164	344	340
298	176	279	328
220	58	336	342
254	116	349	387
218	31	366	463
293	154	312	340
381	218	244	293
329	215	291	314
299	164	295	318
291	174	322	319
360	236	272	289
322	204	305	325
296	174	323	351
299	190	293	331
253	127	356	364
273	137	315	358
270	144	306	338
256	108	343	419
265	106	334	389
334	197	282	326
305	167	306	344
306	204	301	287
371	239	260	286
308	208	303	304
310	186	314	330
324	209	299	311
313	173	316	350
331	179	313	352
286	166	353	363
305	210	297	273
305	203	298	312
353	267	290	261
412	248	235	280
416	244	215	288
357	250	256	284
327	222	290	294
327	201	314	333
347	215	284	311
341	203	291	324
319	187	319	336
305	187	306	329
308	208	304	308
320	206	282	309
343	232	280	285
316	183	315	346
307	202	304	287
381	246	245	280
342	227	297	312
346	207	308	322
349	202	301	317
343	216	304	306
338	239	292	293
239	39	223	308
275	99	254	297
382	252	265	277
356	229	282	296
342	244	290	282
328	221	305	304
310	200	324	327
310	196	323	316
323	198	315	324
319	211	310	298
316	212	325	291
318	206	318	310
322	215	315	296
325	216	311	300
332	240	298	260
395	291	265	248
398	267	261	268
336	239	311	297
335	243	301	283
316	208	326	321
335	214	301	303
326	222	297	286
260	53	238	324
278	19	328	422
242	37	364	441
253	59	373	456
366	261	296	264
340	277	289	233
313	199	266	330
357	267	290	260
303	179	310	325
347	285	305	249
355	270	292	247
344	266	283	239
349	252	293	271
280	64	252	393
282	112	343	391
258	66	395	450
270	75	364	421
280	79	339	420
267	74	354	412
273	45	361	488
276	63	342	441
272	53	369	467
256	54	368	476
262	38	366	490
258	60	360	442
247	50	354	462
233	38	377	472
289	50	338	471
269	58	346	470
266	53	384	464
282	44	351	480
287	65	342	452
266	48	352	474
275	43	335	475
271	50	335	469
233	37	384	483
264	41	367	471
266	47	337	451
276	58	319	423
287	34	218	224
300	70	250	144
320	84	214	132
317	74	236	151
326	81	247	161
315	75	248	131
320	86	244	149
312	80	257	180
321	79	205	138
330	79	211	146
348	87	227	148
311	75	231	136
338	87	216	135
327	89	245	157
313	83	257	169
344	88	240	176
332	65	247	158
353	85	214	125
349	94	214	131
334	94	230	148
318	84	247	177
323	77	232	150
349	94	223	127
367	90	209	137
340	92	248	154
338	89	255	168
331	89	258	164
327	94	272	190
343	77	240	178
354	92	220	151
358	96	236	152
355	95	238	138
350	100	231	143
357	98	236	145
363	102	229	133
352	105	239	162
336	92	271	211
353	88	232	165
370	107	224	161
369	98	236	156
374	103	223	139
383	108	214	155
361	92	233	166
387	113	226	205
391	113	205	138
377	107	220	175
366	110	243	158
366	111	235	151
387	120	229	188
405	114	191	149
360	109	236	178
369	119	257	193
386	100	191	149
369	118	227	173
368	111	228	173
385	121	241	169
375	104	200	155
397	122	204	146
394	108	185	143
374	117	225	163
372	121	244	169
366	122	244	162
245	124	96	98
236	123	86	86
264	159	69	66
272	177	55	50
271	182	51	46
309	159	41	46
275	185	45	46
275	184	48	44
279	184	45	44
277	187	46	42
276	187	45	43
284	185	45	37
285	189	42	36
287	188	38	40
285	190	39	40
274	195	39	44
274	192	49	46
290	192	44	33
324	170	38	44
321	169	41	48
287	191	48	47
287	193	53	41
290	193	46	42
283	197	39	45
297	196	43	35
296	195	40	39
298	195	40	39
297	195	41	41
296	196	50	42
268	172	34	35
271	169	37	38
273	167	35	39
274	170	34	38
274	172	31	34
275	171	34	38
272	175	33	35
273	175	34	37
273	173	35	37
274	176	34	34
277	174	34	37
279	174	33	37
281	174	31	37
280	178	31	35
279	176	33	37
279	180	33	35
280	176	32	38
279	180	33	35
279	177	35	39
280	179	36	34
282	180	33	36
281	178	36	38
283	183	34	33
285	179	34	40
286	183	31	36
285	179	34	40
285	185	32	33
287	181	33	38
289	179	34	39
291	185	31	35
